2, 11326, 0.08273523010043718, {'alpha': 10000}
2, 9266, 0.4166160059685352, {'alpha': 1000}
2, 17882, 0.754023722717189, {'alpha': 100}
2, 8050, 0.36525690434683533, {'alpha': 1000}
2, 16698, 0.218497925358611, {'alpha': 1000}
2, 8350, 0.6771275068459827, {'alpha': 100}
2, 11608, 0.4626482501927993, {'alpha': 1000}
2, 14605, -0.014562924630470306, {'alpha': 10000}
2, 13129, 0.2926221774184459, {'alpha': 1000}
2, 17602, 0.27398590589499827, {'alpha': 1000}
2, 13730, 0.032752180896194076, {'alpha': 10000}
2, 13428, -0.03498064520680082, {'alpha': 100000}
2, 20251, 0.3779857716903142, {'alpha': 100}
2, 5350, 0.6992953375176691, {'alpha': 100}
2, 11909, 0.32660881770998523, {'alpha': 1000}
2, 21406, 0.2803825673516505, {'alpha': 1000}
2, 12210, -0.008998135206598989, {'alpha': 10000}
2, 14305, 0.03558532187761738, {'alpha': 10000}
2, 19951, 0.4944284135127281, {'alpha': 100}
2, 20827, 0.6528232696621509, {'alpha': 100}
2, 16391, 0.04948551271505274, {'alpha': 10000}
2, 12531, 0.041950242551109296, {'alpha': 1000000}
2, 4148, 0.33021920759498136, {'alpha': 1000}
2, 3846, 0.5847671673458721, {'alpha': 100}
2, 19651, 0.7459482021757448, {'alpha': 100}
2, 21125, 0.29252059591998325, {'alpha': 1000}
2, 15215, 0.16701443879827615, {'alpha': 1000}
2, 11050, -0.042819866733461893, {'alpha': 10000}
2, 10750, 0.0025298646271882646, {'alpha': 10000}
2, 6233, 0.6553969197504653, {'alpha': 100}
2, 8650, 0.3639471999658522, {'alpha': 1000}
2, 15517, 0.05232567730245861, {'alpha': 10000}
2, 8967, 0.5425993446878782, {'alpha': 1000}
2, 7767, 0.7453560122780062, {'alpha': 100}
2, 14029, 0.3698010406161355, {'alpha': 1000}
2, 6553, 0.6674733200698316, {'alpha': 1000}
2, 18485, 0.3348887804684173, {'alpha': 1000}
2, 15816, 0.133311003885195, {'alpha': 1000}
2, 7466, 0.6442600890276662, {'alpha': 100}
2, 16997, -0.0030584501855312283, {'alpha': 100000}
2, 10168, 0.016569159909976545, {'alpha': 10000}
2, 4748, 0.7413688677231307, {'alpha': 100}
2, 5631, 0.6657502418628299, {'alpha': 100}
2, 5932, 0.7478158872480425, {'alpha': 100}
2, 5048, 0.6396645014928023, {'alpha': 100}
2, 6853, 0.10254822393005796, {'alpha': 1000}
2, 18184, 0.36504537188269964, {'alpha': 1000}
2, 19087, 0.43840730491337176, {'alpha': 100}
2, 16089, 0.41440076046302926, {'alpha': 1000}
2, 19372, 0.41357125451564014, {'alpha': 100}
2, 10450, 0.49505668173460915, {'alpha': 1000}
2, 7155, 0.4203465863716079, {'alpha': 1000}
2, 14907, 0.20587206493373889, {'alpha': 1000}
2, 12830, 0.5511462622469316, {'alpha': 100}
2, 4448, 0.4047239355040257, {'alpha': 1000}
2, 17297, 0.3334788789629622, {'alpha': 100}
2, 9267, 0.37408045406279417, {'alpha': 1000}
2, 11327, 0.6077470824614596, {'alpha': 1000}
2, 16699, 0.21593695169496688, {'alpha': 1000}
2, 14606, 0.03350186926913835, {'alpha': 10000}
2, 13130, 0.5032078903882274, {'alpha': 1000}
2, 8051, 0.3513661444024099, {'alpha': 1000}
2, 17883, 0.7437776617343917, {'alpha': 100}
2, 8351, 0.6918864319506614, {'alpha': 100}
2, 11609, 0.5669937978203932, {'alpha': 1000}
2, 20252, 0.14669332699157786, {'alpha': 1000}
2, 13731, 0.03255489596953083, {'alpha': 10000}
2, 13429, 0.005007765101585893, {'alpha': 100000}
2, 17603, 0.2708523219381999, {'alpha': 1000}
2, 11910, 0.25827438807788167, {'alpha': 1000}
2, 5351, 0.6905849454682009, {'alpha': 100}
2, 21407, 0.5460401614523763, {'alpha': 1000}
2, 14306, 0.19610291135117797, {'alpha': 1000}
2, 19952, 0.5266552880295946, {'alpha': 100}
2, 12532, 0.005748536990859591, {'alpha': 100000}
2, 12211, 0.03802382727158402, {'alpha': 100000}
2, 19652, 0.3692901314021323, {'alpha': 1000}
2, 20828, 0.628419278050535, {'alpha': 100}
2, 16392, 0.06465415066518092, {'alpha': 10000}
2, 4149, 0.8030080532064906, {'alpha': 100}
2, 21126, 0.16781809399329561, {'alpha': 1000}
2, 3847, 0.6377403770699059, {'alpha': 100}
2, 15216, 0.16687765943810265, {'alpha': 1000}
2, 6234, 0.4300395415868899, {'alpha': 1000}
2, 8968, 0.5253270814773447, {'alpha': 1000}
2, 15518, 0.04789413055922687, {'alpha': 10000}
2, 7768, 0.7677548792035024, {'alpha': 100}
2, 14030, 0.35083662969458157, {'alpha': 1000}
2, 8651, 0.31839055078259465, {'alpha': 1000}
2, 6554, 0.6976709073020194, {'alpha': 100}
2, 18486, 0.49630356650487895, {'alpha': 100}
2, 16998, 0.09320302406415543, {'alpha': 1000}
2, 7467, 0.11585174113203181, {'alpha': 10000}
2, 15817, 0.29425713814798876, {'alpha': 1000}
2, 10169, 0.035100577357167775, {'alpha': 10000}
2, 5632, 0.2702829376472666, {'alpha': 1000}
2, 6854, 0.10070316913544002, {'alpha': 1000}
2, 19088, 0.46108907398903765, {'alpha': 1000}
2, 4749, 0.3138679154235916, {'alpha': 1000}
2, 5933, 0.7942592832048221, {'alpha': 100}
2, 16090, 0.39158783497064076, {'alpha': 1000}
2, 5049, 0.6049410325061317, {'alpha': 100}
2, 7156, 0.4368804128800197, {'alpha': 1000}
2, 14908, 0.4219853324350261, {'alpha': 1000}
2, 18185, 0.37290185281330634, {'alpha': 100}
2, 12831, 0.18394075626703818, {'alpha': 1000}
2, 9557, 0.05825387728702959, {'alpha': 10000}
2, 17298, 0.5829250149983618, {'alpha': 100}
2, 9268, 0.12431967315210418, {'alpha': 1000}
2, 19373, 0.4892272667407748, {'alpha': 100}
2, 16700, 0.1572689380037409, {'alpha': 1000}
2, 4449, 0.6582191389218067, {'alpha': 100}
2, 11328, 0.602250022949042, {'alpha': 1000}
2, 8052, 0.5854960919721823, {'alpha': 1000}
2, 17884, 0.6426966647772491, {'alpha': 100}
2, 13131, 0.22054472695315389, {'alpha': 1000}
2, 11610, 0.5828762531308628, {'alpha': 1000}
2, 8352, 0.5996473558155437, {'alpha': 1000}
2, 9857, 0.02177234856350181, {'alpha': 100000}
2, 14607, 0.03698915850524171, {'alpha': 10000}
2, 13732, -0.006353144492604535, {'alpha': 100000}
2, 11051, 0.013728430741279312, {'alpha': 10000}
2, 17604, 0.27188217324575387, {'alpha': 1000}
2, 13430, 0.06898630913081681, {'alpha': 100000}
2, 10751, -0.06966103565648736, {'alpha': 100000}
2, 20253, 0.15394959588546867, {'alpha': 1000}
2, 5352, 0.430041779667585, {'alpha': 1000}
2, 21408, 0.6759626233463648, {'alpha': 100}
2, 11911, 0.21255936681027857, {'alpha': 1000}
2, 12212, 0.03235664762222869, {'alpha': 100000}
2, 14307, 0.26554819522124345, {'alpha': 1000}
2, 12533, -0.06102935289692103, {'alpha': 100000}
2, 19953, 0.5239044522395215, {'alpha': 100}
2, 4150, 0.8063723105406485, {'alpha': 100}
2, 19653, 0.31123315815247277, {'alpha': 1000}
2, 3848, 0.6104935082229592, {'alpha': 100}
2, 16393, 0.051343159623122706, {'alpha': 10000}
2, 20829, 0.5813135304346659, {'alpha': 100}
2, 10451, 0.4737004507812298, {'alpha': 1000}
2, 15217, 0.3988687620928013, {'alpha': 1000}
2, 6235, 0.37696676250744404, {'alpha': 1000}
2, 8969, 0.3603608919363898, {'alpha': 1000}
2, 21127, 0.19990332140727213, {'alpha': 1000}
2, 15519, 0.04598140700274355, {'alpha': 10000}
2, 7769, 0.5465989412338751, {'alpha': 1000}
2, 8652, 0.5776134226574702, {'alpha': 1000}
2, 14031, 0.32850330085626517, {'alpha': 1000}
2, 7468, 0.19669620905360674, {'alpha': 1000}
2, 18487, 0.49219050176832974, {'alpha': 100}
2, 10170, 0.5572777936826946, {'alpha': 100}
2, 6555, 0.7110446866482694, {'alpha': 100}
2, 16999, 0.1610697076434628, {'alpha': 1000}
2, 15818, 0.2591001649858351, {'alpha': 1000}
2, 4750, 0.3481762786031518, {'alpha': 1000}
2, 5934, 0.8007720081999904, {'alpha': 100}
2, 5633, 0.25241105015867255, {'alpha': 1000}
2, 6855, 0.7741027712824148, {'alpha': 100}
2, 5050, 0.265654755302869, {'alpha': 1000}
2, 18186, 0.2340990978136956, {'alpha': 1000}
2, 19089, 0.4908608532387055, {'alpha': 1000}
2, 16091, 0.09819348050220908, {'alpha': 10000}
2, 12832, 0.16876393391687916, {'alpha': 1000}
2, 9558, 0.05467960263668615, {'alpha': 100000}
2, 7157, 0.27735697274347404, {'alpha': 1000}
2, 14909, 0.07975918989960075, {'alpha': 10000}
2, 17299, 0.5950460853833791, {'alpha': 100}
2, 4450, 0.6370230526412985, {'alpha': 100}
2, 9269, 0.11445223618929004, {'alpha': 1000}
2, 19374, 0.4994025897432534, {'alpha': 100}
2, 16701, 0.19065890658201012, {'alpha': 1000}
2, 13132, 0.2507328089417784, {'alpha': 1000}
2, 9858, -0.038969380941897024, {'alpha': 1000000}
2, 14608, 0.024364023760516072, {'alpha': 10000}
2, 11052, 0.009364428765550561, {'alpha': 10000}
2, 8053, 0.5644849593211853, {'alpha': 1000}
2, 11329, 0.21265013470700184, {'alpha': 1000}
2, 17885, 0.6337051956393348, {'alpha': 100}
2, 10752, -0.05223934831652347, {'alpha': 100000}
2, 11611, 0.470969672821921, {'alpha': 1000}
2, 17605, 0.2800557373557448, {'alpha': 1000}
2, 8353, 0.5433567090290632, {'alpha': 1000}
2, 13733, -0.0034910416053518193, {'alpha': 100000}
2, 20254, 0.21760894428713734, {'alpha': 1000}
2, 13431, 0.010556013331582672, {'alpha': 100000}
2, 11912, -0.0014352336998826052, {'alpha': 10000}
2, 21409, 0.6657473953982955, {'alpha': 100}
2, 5353, 0.7143925504198531, {'alpha': 100}
2, 12534, -0.06280288395040139, {'alpha': 1000000}
2, 14308, 0.022431410644137274, {'alpha': 100000}
2, 19954, 0.5530610794444737, {'alpha': 100}
2, 12213, 0.1613557674490298, {'alpha': 1000}
2, 19654, 0.26873022195487006, {'alpha': 1000}
2, 4151, 0.8032431001768946, {'alpha': 100}
2, 10452, 0.4925041843268975, {'alpha': 1000}
2, 8970, 0.18953859202173623, {'alpha': 1000}
2, 6236, 0.3683838976683201, {'alpha': 1000}
2, 16394, 0.05855827640475354, {'alpha': 100000}
2, 15218, 0.3975932004976132, {'alpha': 1000}
2, 3849, 0.5924785233162462, {'alpha': 100}
2, 21128, 0.1797135618020891, {'alpha': 1000}
2, 7770, 0.4700055113530806, {'alpha': 1000}
2, 20830, 0.2760551261788813, {'alpha': 1000}
2, 15520, 0.17702078332932847, {'alpha': 1000}
2, 14032, 0.32645120311113723, {'alpha': 1000}
2, 8653, 0.40293430016570764, {'alpha': 1000}
2, 18488, 0.39989017699013474, {'alpha': 100}
2, 6556, 0.7201253436762385, {'alpha': 100}
2, 17000, 0.42540539378890135, {'alpha': 100}
2, 10171, 0.5197840082512337, {'alpha': 1000}
2, 7469, 0.28532754273337807, {'alpha': 1000}
2, 15819, 0.03987574628149104, {'alpha': 10000}
2, 5634, 0.2423872525347128, {'alpha': 1000}
2, 6856, 0.7587552002164295, {'alpha': 100}
2, 16092, 0.10265627989285443, {'alpha': 1000}
2, 19090, 0.4813790427667372, {'alpha': 1000}
2, 5935, 0.7604732743571881, {'alpha': 100}
2, 4751, 0.7519089265244635, {'alpha': 100}
2, 5051, 0.18489197932197218, {'alpha': 1000}
2, 7158, 0.3209655253847035, {'alpha': 1000}
2, 14910, 0.09593045256126016, {'alpha': 10000}
2, 18187, 0.24995755499330266, {'alpha': 1000}
2, 9559, 0.06198024397794361, {'alpha': 1000000}
2, 12833, 0.14891616841970773, {'alpha': 1000}
2, 9270, 0.0350914965565055, {'alpha': 10000}
2, 17300, 0.6228140476854815, {'alpha': 100}
2, 4451, 0.634766116567941, {'alpha': 100}
2, 16702, 0.1480654848537722, {'alpha': 10000}
2, 11330, 0.19304542894682664, {'alpha': 1000}
2, 17606, 0.5175529735223499, {'alpha': 100}
2, 8054, 0.05513419979416799, {'alpha': 10000}
2, 17886, 0.5066111026465677, {'alpha': 100}
2, 13133, 0.323466482713821, {'alpha': 1000}
2, 11612, 0.5328858141107028, {'alpha': 1000}
2, 9859, -0.020781269336514113, {'alpha': 1000000}
2, 19375, 0.5091435522012993, {'alpha': 100}
2, 8354, 0.32406914703996426, {'alpha': 1000}
2, 13734, 0.04995874609518171, {'alpha': 10000}
2, 14609, 0.001470161713244528, {'alpha': 1000000}
2, 11053, 0.30651345040176875, {'alpha': 1000}
2, 10753, 0.0117043614299026, {'alpha': 10000}
2, 13432, -0.04505453992538608, {'alpha': 1000000}
2, 20255, 0.3486774684680109, {'alpha': 1000}
2, 21410, 0.332516772321861, {'alpha': 1000}
2, 5354, 0.709033974870048, {'alpha': 100}
2, 11913, 0.007426512379668513, {'alpha': 10000}
2, 12214, 0.16627322452570195, {'alpha': 1000}
2, 12535, 0.46532662934857655, {'alpha': 1000}
2, 14309, 0.043774304412414755, {'alpha': 100000}
2, 19955, 0.5638943778384778, {'alpha': 100}
2, 4152, 0.7966819222477769, {'alpha': 100}
2, 19655, 0.2778747689736908, {'alpha': 1000}
2, 3850, 0.5734598349584933, {'alpha': 100}
2, 8971, 0.19163337703532696, {'alpha': 1000}
2, 6237, 0.3679184695191186, {'alpha': 1000}
2, 10453, 0.2909431609693567, {'alpha': 1000}
2, 15219, 0.03831177140530047, {'alpha': 10000}
2, 7771, 0.38217036713333896, {'alpha': 1000}
2, 16395, 0.052269129646287556, {'alpha': 100000}
2, 15521, 0.04917537943936382, {'alpha': 10000}
2, 8654, 0.5253050890344275, {'alpha': 1000}
2, 21129, 0.3975571043425478, {'alpha': 1000}
2, 20831, 0.19952480994724425, {'alpha': 1000}
2, 14033, 0.3270073661671653, {'alpha': 1000}
2, 10172, 0.5532905582018557, {'alpha': 100}
2, 18489, 0.39749142005564436, {'alpha': 100}
2, 7470, 0.6509873617242179, {'alpha': 100}
2, 6557, 0.7192942121160648, {'alpha': 100}
2, 15820, 0.10067372939722301, {'alpha': 10000}
2, 17001, 0.3760613159610972, {'alpha': 1000}
2, 5936, 0.7526085925096555, {'alpha': 100}
2, 5635, 0.3469960577480284, {'alpha': 1000}
2, 4752, 0.7378241286655637, {'alpha': 100}
2, 6857, 0.734149845522967, {'alpha': 100}
2, 5052, 0.7595139562663323, {'alpha': 100}
2, 18188, 0.27371575381789703, {'alpha': 1000}
2, 16093, 0.390162081579851, {'alpha': 1000}
2, 19091, 0.5190995442484816, {'alpha': 100}
2, 9560, 0.008278811274473457, {'alpha': 100000}
2, 14911, 0.39438465029240916, {'alpha': 1000}
2, 7159, 0.33318298181513467, {'alpha': 1000}
2, 12834, 0.13861563966782434, {'alpha': 1000}
2, 9271, 0.04834779265409431, {'alpha': 10000}
2, 17301, 0.6410150086129165, {'alpha': 100}
2, 4452, 0.6288931233561105, {'alpha': 1000}
2, 17607, 0.4395782359920416, {'alpha': 1000}
2, 9860, 0.42338066526799517, {'alpha': 1000}
2, 16703, 0.17387446795939163, {'alpha': 1000}
2, 11331, 0.14877802476360968, {'alpha': 1000}
2, 13134, 0.41188904688025085, {'alpha': 1000}
2, 14610, 0.4555408828454188, {'alpha': 1000}
2, 11054, 0.28607164505450694, {'alpha': 1000}
2, 10754, 0.007826269088365846, {'alpha': 10000}
2, 8055, 0.025756555965048344, {'alpha': 100000}
2, 11613, 0.42244475572176815, {'alpha': 1000}
2, 17887, 0.7227992882096367, {'alpha': 100}
2, 8355, 0.3361194285694792, {'alpha': 1000}
2, 19376, 0.5067612776486051, {'alpha': 100}
2, 13735, -0.004673311433561098, {'alpha': 10000}
2, 20256, 0.30204132803449185, {'alpha': 1000}
2, 13433, -0.02756898218379288, {'alpha': 1000000}
2, 11914, 0.022756349138944122, {'alpha': 10000}
2, 21411, 0.31241811497130795, {'alpha': 1000}
2, 5355, 0.6005392185316463, {'alpha': 100}
2, 12536, 0.5072485434543915, {'alpha': 1000}
2, 12215, -0.010642055265683906, {'alpha': 100000}
2, 14310, 0.05943739429582703, {'alpha': 1000000}
2, 19956, 0.5588686960691365, {'alpha': 100}
2, 19656, 0.2638249696490804, {'alpha': 1000}
2, 8972, 0.4153397763452199, {'alpha': 1000}
2, 4153, 0.7943436075094721, {'alpha': 100}
2, 6238, 0.2962771779317594, {'alpha': 1000}
2, 10454, 0.32454291255759676, {'alpha': 1000}
2, 7772, 0.4030167304593992, {'alpha': 1000}
2, 3851, 0.2895992763993826, {'alpha': 1000}
2, 15220, 0.1197981218381543, {'alpha': 10000}
2, 15522, 0.03627516867882849, {'alpha': 10000}
2, 16396, 0.059582558367845505, {'alpha': 10000}
2, 20832, 0.26696613686561155, {'alpha': 1000}
2, 21130, 0.4360494250975576, {'alpha': 1000}
2, 14034, 0.39351396109949716, {'alpha': 1000}
2, 8655, 0.6270968853729222, {'alpha': 100}
2, 10173, 0.5335617832468232, {'alpha': 1000}
2, 18490, 0.40201597956279234, {'alpha': 1000}
2, 6558, 0.599778552630569, {'alpha': 100}
2, 7471, 0.6532173223032762, {'alpha': 100}
2, 17002, 0.3196500371896313, {'alpha': 1000}
2, 15821, 0.247896389094298, {'alpha': 1000}
2, 5636, 0.5232305886894614, {'alpha': 1000}
2, 6858, 0.6649386921310415, {'alpha': 100}
2, 16094, 0.37332298088927196, {'alpha': 1000}
2, 5937, 0.7374382859432458, {'alpha': 100}
2, 19092, 0.5689133905550953, {'alpha': 100}
2, 4753, 0.4260937279086239, {'alpha': 1000}
2, 14912, 0.05904756202333199, {'alpha': 10000}
2, 7160, 0.2730474580491645, {'alpha': 1000}
2, 9272, 0.05757464834121269, {'alpha': 10000}
2, 5053, 0.7355438396318843, {'alpha': 100}
2, 18189, 0.2915920125736111, {'alpha': 1000}
2, 9561, -0.03585816412682048, {'alpha': 100000}
2, 12835, 0.5151749020374288, {'alpha': 1000}
2, 17302, 0.643331674235699, {'alpha': 100}
2, 17608, 0.4374237048210585, {'alpha': 1000}
2, 4453, 0.6474568324730468, {'alpha': 1000}
2, 11332, 0.09902936818471438, {'alpha': 10000}
2, 16704, 0.2600107815810339, {'alpha': 1000}
2, 9861, 0.2640728369660142, {'alpha': 1000}
2, 11614, 0.4489770178922611, {'alpha': 1000}
2, 17888, 0.7475155111508361, {'alpha': 100}
2, 11055, 0.3651629302221147, {'alpha': 1000}
2, 14611, 0.45606346056328145, {'alpha': 1000}
2, 13135, 0.16005664998235974, {'alpha': 1000}
2, 13736, 0.05120392034571386, {'alpha': 10000}
2, 10755, 0.01674258187800899, {'alpha': 10000}
2, 20257, 0.5202752163580149, {'alpha': 100}
2, 21412, 0.48422693657825033, {'alpha': 1000}
2, 13434, -0.03035461148127764, {'alpha': 1000000}
2, 5356, 0.5035570015549506, {'alpha': 100}
2, 19377, 0.4860862897817408, {'alpha': 100}
2, 11915, 0.04600640946783588, {'alpha': 10000}
2, 12216, -0.02219904412926824, {'alpha': 100000}
2, 12537, 0.5042403082357729, {'alpha': 1000}
2, 14311, 0.0613258992756104, {'alpha': 1000000}
2, 19957, 0.5618001529147758, {'alpha': 100}
2, 4154, 0.7880362849055067, {'alpha': 100}
2, 8973, 0.46895276163479094, {'alpha': 1000}
2, 19657, 0.2581251579105141, {'alpha': 1000}
2, 3852, 0.2439302821226277, {'alpha': 1000}
2, 6239, 0.29918698295548407, {'alpha': 1000}
2, 7773, 0.2963950305719838, {'alpha': 1000}
2, 8056, 0.04819776655400251, {'alpha': 10000}
2, 8356, 0.14288322727350264, {'alpha': 1000}
2, 10174, 0.5228461485968132, {'alpha': 1000}
2, 20833, 0.5019963411122349, {'alpha': 100}
2, 16397, 0.2582298497072944, {'alpha': 1000}
2, 14035, 0.38806679249170833, {'alpha': 1000}
2, 21131, 0.360103196388787, {'alpha': 1000}
2, 10455, 0.33936065911002605, {'alpha': 1000}
2, 7472, 0.661786628501722, {'alpha': 100}
2, 18491, 0.4679773335940074, {'alpha': 100}
2, 6559, 0.6001445853526481, {'alpha': 100}
2, 17003, 0.3823968381872671, {'alpha': 100}
2, 5938, 0.7309643136740267, {'alpha': 100}
2, 5637, 0.5415325465994928, {'alpha': 1000}
2, 4754, 0.7419822204598623, {'alpha': 100}
2, 6859, 0.6596663291583055, {'alpha': 1000}
2, 5054, 0.6257318027676592, {'alpha': 100}
2, 16095, 0.3360948703300001, {'alpha': 1000}
2, 18190, 0.26564043777819296, {'alpha': 1000}
2, 9273, 0.03765779761244347, {'alpha': 10000}
2, 9562, -0.039383258434208354, {'alpha': 1000000}
2, 19093, 0.7065427080308954, {'alpha': 100}
2, 14913, 0.06826636650041007, {'alpha': 10000}
2, 7161, 0.4973114788246502, {'alpha': 100}
2, 12836, 0.5477265704591762, {'alpha': 1000}
2, 17609, 0.5896944634446744, {'alpha': 100}
2, 4454, 0.24433423507445476, {'alpha': 1000}
2, 8656, 0.6517560647577534, {'alpha': 100}
2, 17303, 0.4598896359827183, {'alpha': 100}
2, 9862, 0.09276902886179521, {'alpha': 1000}
2, 14612, 0.07908052128765372, {'alpha': 10000}
2, 11333, 0.01749202808885783, {'alpha': 10000}
2, 16705, 0.2468219404033745, {'alpha': 1000}
2, 13136, 0.18795655312665951, {'alpha': 1000}
2, 11615, 0.03690092006410978, {'alpha': 10000}
2, 17889, 0.7324847072657064, {'alpha': 100}
2, 20258, 0.5728540086851069, {'alpha': 100}
2, 13737, 0.09431051087236948, {'alpha': 10000}
2, 21413, 0.48740161325531045, {'alpha': 1000}
2, 11916, 0.04477536095892782, {'alpha': 10000}
2, 11056, 0.053174272192159776, {'alpha': 10000}
2, 5357, 0.7285280328907935, {'alpha': 100}
2, 12538, 0.5177993223546613, {'alpha': 1000}
2, 13435, 0.18021319776181863, {'alpha': 1000}
2, 10756, 0.014624646520498543, {'alpha': 10000}
2, 19378, 0.44774721146944335, {'alpha': 100}
2, 12217, 0.04543834463330332, {'alpha': 100000}
2, 14312, 0.03768089946426806, {'alpha': 1000000}
2, 19958, 0.38550932634913376, {'alpha': 1000}
2, 8974, 0.5059105314254039, {'alpha': 1000}
2, 19658, 0.3224421676246875, {'alpha': 1000}
2, 4155, 0.6891603228322051, {'alpha': 100}
2, 7774, 0.5424711188643391, {'alpha': 100}
2, 6240, 0.376972454277451, {'alpha': 100}
2, 3853, 0.22454882922557495, {'alpha': 1000}
2, 8057, 0.08609026621751481, {'alpha': 1000}
2, 10175, 0.536743151055463, {'alpha': 1000}
2, 8357, 0.07675001184461801, {'alpha': 1000}
2, 20834, 0.4822516418311754, {'alpha': 100}
2, 10456, 0.39303696801505167, {'alpha': 1000}
2, 21132, 0.23580367481478387, {'alpha': 1000}
2, 16398, 0.2528053132992237, {'alpha': 1000}
2, 14036, 0.34101807470681883, {'alpha': 1000}
2, 18492, 0.5098831454001429, {'alpha': 100}
2, 7473, 0.6602158658979168, {'alpha': 100}
2, 6560, 0.5986372686730911, {'alpha': 100}
2, 17004, 0.3358037083121677, {'alpha': 1000}
2, 5638, 0.4743160394734257, {'alpha': 100}
2, 9274, 0.04520407859650063, {'alpha': 1000000}
2, 6860, 0.6633408142836218, {'alpha': 1000}
2, 16096, 0.3211600518727528, {'alpha': 1000}
2, 5939, 0.6778458828743031, {'alpha': 100}
2, 19094, 0.7637465482190066, {'alpha': 100}
2, 14914, 0.06165138100562817, {'alpha': 10000}
2, 7162, 0.7099728959048048, {'alpha': 100}
2, 4755, 0.7295155444058353, {'alpha': 100}
2, 18191, 0.3178884693807111, {'alpha': 1000}
2, 9563, 0.07410943530585452, {'alpha': 10000}
2, 17610, 0.46951694102639524, {'alpha': 100}
2, 5055, 0.5862329678705439, {'alpha': 100}
2, 12837, 0.19859241835471922, {'alpha': 1000}
