3, 14572, 0.06849147233483847, {'alpha': 10000}
3, 10430, 0.3236458666312399, {'alpha': 1000}
3, 11339, 0.43756610239390836, {'alpha': 1000}
3, 19280, 0.4837486848125214, {'alpha': 1000}
3, 7446, 0.37313704257412583, {'alpha': 1000}
3, 14272, 0.08663173049310935, {'alpha': 10000}
3, 8626, 0.06922921612689659, {'alpha': 10000}
3, 10738, 0.30874296488730574, {'alpha': 1000}
3, 11039, 0.1993412599729255, {'alpha': 1000}
3, 9223, 0.44804999158420916, {'alpha': 1000}
3, 17179, 0.4232983700479569, {'alpha': 100}
3, 8923, 0.0017766511976690653, {'alpha': 1000000}
3, 8025, 0.23332680727478816, {'alpha': 1000}
3, 10129, 0.028294117817372712, {'alpha': 10000}
3, 13431, -0.027424692002469945, {'alpha': 1000000}
3, 9523, 0.5618160925410493, {'alpha': 1000}
3, 12228, -0.03282433663823258, {'alpha': 10000}
3, 19579, 0.5107120221979552, {'alpha': 100}
3, 6857, 0.319132061198958, {'alpha': 1000}
3, 15524, -0.008987361842871926, {'alpha': 1000000}
3, 15825, 0.07280607695869033, {'alpha': 1000}
3, 7146, 0.6394801250251063, {'alpha': 100}
3, 18980, 0.49344614664150044, {'alpha': 100}
3, 18380, 0.44946370949336883, {'alpha': 1000}
3, 9829, 0.5514486634209554, {'alpha': 100}
3, 15224, -0.02432144474297997, {'alpha': 10000}
3, 18680, 0.4427848539925262, {'alpha': 1000}
3, 19880, 0.3024847573255694, {'alpha': 1000}
3, 6257, 0.11064141511967567, {'alpha': 10000}
3, 6557, 0.1572219834405271, {'alpha': 1000}
3, 11628, 0.08553826093329196, {'alpha': 10000}
3, 16075, 0.019942502520452595, {'alpha': 10000}
3, 12834, 0.05698216986531145, {'alpha': 10000}
3, 17481, 0.539346647882087, {'alpha': 100}
3, 13134, 0.10780801853677034, {'alpha': 10000}
3, 11928, 0.18459886863568037, {'alpha': 1000}
3, 14032, 0.0025138333312840935, {'alpha': 1000000}
3, 13732, 0.23828281270256185, {'alpha': 1000}
3, 18081, 0.34531709740019073, {'alpha': 1000}
3, 17781, 0.5697979794535274, {'alpha': 100}
3, 12534, 0.026054864373584216, {'alpha': 10000}
3, 8327, 0.09765519757147807, {'alpha': 10000}
3, 7747, 0.16000274542261989, {'alpha': 1000}
3, 14873, 0.14483013880587914, {'alpha': 10000}
3, 14573, 0.10843985323527734, {'alpha': 10000}
3, 10431, 0.01838698515707207, {'alpha': 10000}
3, 11340, 0.39014569095663715, {'alpha': 1000}
3, 19281, 0.4802338539525494, {'alpha': 1000}
3, 7447, 0.4812506603102599, {'alpha': 1000}
3, 14273, 0.07415695741653745, {'alpha': 10000}
3, 8627, 0.01951792459785202, {'alpha': 10000}
3, 10739, 0.012343211645494978, {'alpha': 100000}
3, 11040, 0.24714046140024845, {'alpha': 1000}
3, 17180, 0.33210647682766203, {'alpha': 1000}
3, 8026, 0.22613571135867055, {'alpha': 1000}
3, 10130, 0.022917874492205805, {'alpha': 10000}
3, 13432, 0.0888798286694981, {'alpha': 10000}
3, 12229, -0.019073697633741133, {'alpha': 10000}
3, 19580, 0.520302802154917, {'alpha': 100}
3, 6858, 0.3192822107391886, {'alpha': 1000}
3, 15525, -0.006146129844831346, {'alpha': 10000}
3, 18981, 0.6301333623111935, {'alpha': 100}
3, 15826, 0.05570580712763007, {'alpha': 100000}
3, 7147, 0.6751908742061137, {'alpha': 100}
3, 18381, 0.45570690230895555, {'alpha': 1000}
3, 9830, 0.49536898493176135, {'alpha': 1000}
3, 18681, 0.43542565696049146, {'alpha': 1000}
3, 15225, -0.014196758470408537, {'alpha': 10000}
3, 19881, 0.22387788978189208, {'alpha': 1000}
3, 6258, 0.08007915191751154, {'alpha': 10000}
3, 6558, 0.13032907678053057, {'alpha': 1000}
3, 11629, 0.06275495171761734, {'alpha': 1000000}
3, 9224, 0.37248633398141784, {'alpha': 1000}
3, 8924, 0.034721088736708025, {'alpha': 1000000}
3, 9524, 0.42813769147222547, {'alpha': 1000}
3, 16076, -0.027245733346585366, {'alpha': 100000}
3, 17482, 0.5677047036066667, {'alpha': 100}
3, 16903, 0.005606064953779558, {'alpha': 10000}
3, 11929, -0.015151105710727529, {'alpha': 10000}
3, 14033, -0.00030368926177530494, {'alpha': 100000}
3, 18082, 0.40520042104675125, {'alpha': 1000}
3, 16603, 0.044769689074200286, {'alpha': 1000}
3, 13733, 0.10693139347179527, {'alpha': 1000}
3, 12835, -0.0055513198622854885, {'alpha': 100000}
3, 17782, 0.5769995455124416, {'alpha': 100}
3, 13135, 0.13427628112658752, {'alpha': 10000}
3, 16303, 0.19048247455626996, {'alpha': 1000}
3, 8328, 0.3586565415067413, {'alpha': 1000}
3, 7748, 0.12097671563317333, {'alpha': 1000}
3, 14874, 0.1115128116537865, {'alpha': 10000}
3, 14574, -0.052301531440250834, {'alpha': 1000000}
3, 12535, -0.017498021043315045, {'alpha': 10000}
3, 10432, 0.008107148482698678, {'alpha': 10000}
3, 11341, 0.38903185446815197, {'alpha': 1000}
3, 19282, 0.07898189476406384, {'alpha': 10000}
3, 7448, 0.4144804475584533, {'alpha': 1000}
3, 14274, 0.284513006381085, {'alpha': 1000}
3, 8628, 0.28171824791703687, {'alpha': 1000}
3, 10740, -0.03752844368305316, {'alpha': 1000000}
3, 11041, 0.005011228663961548, {'alpha': 1000000}
3, 17181, 0.35108325129118956, {'alpha': 1000}
3, 8027, 0.15540958080047987, {'alpha': 1000}
3, 10131, 0.03667107026191522, {'alpha': 10000}
3, 13433, 0.12018521041801021, {'alpha': 10000}
3, 12230, 0.038754190760804975, {'alpha': 1000000}
3, 19581, 0.5032595254490222, {'alpha': 100}
3, 18982, 0.16326650445771426, {'alpha': 1000}
3, 6859, 0.32721436929484327, {'alpha': 1000}
3, 18382, 0.4687675636475801, {'alpha': 1000}
3, 7148, 0.6931952173827808, {'alpha': 100}
3, 9831, 0.49145205078450416, {'alpha': 1000}
3, 18682, 0.40992531716802844, {'alpha': 1000}
3, 19882, 0.3558923471821132, {'alpha': 1000}
3, 11630, 0.039237545681772706, {'alpha': 1000000}
3, 6259, 0.06221310624081757, {'alpha': 10000}
3, 6559, 0.48631373639660463, {'alpha': 100}
3, 9225, 0.1727409028157443, {'alpha': 1000}
3, 8925, 0.17820435315504007, {'alpha': 1000}
3, 17483, 0.5748300217910507, {'alpha': 100}
3, 9525, 0.4263987698117039, {'alpha': 1000}
3, 16077, -0.06791930867769994, {'alpha': 1000000}
3, 15526, -0.046626865803310234, {'alpha': 1000000}
3, 15827, 0.04512486888389554, {'alpha': 10000}
3, 16904, 0.010344544044402, {'alpha': 100000}
3, 11930, -0.029447910592656997, {'alpha': 100000}
3, 18083, 0.39507115972345597, {'alpha': 1000}
3, 14034, -0.010445146090685187, {'alpha': 1000000}
3, 15226, 0.006897424169665796, {'alpha': 10000}
3, 16604, 0.037242594154130115, {'alpha': 10000}
3, 13734, 0.022089391328419666, {'alpha': 10000}
3, 12836, -0.02349123610310911, {'alpha': 100000}
3, 17783, 0.3044168000871903, {'alpha': 100}
3, 13136, 0.11192465664067702, {'alpha': 10000}
3, 16304, 0.26565385097931277, {'alpha': 1000}
3, 8329, 0.44516258141222353, {'alpha': 1000}
3, 7749, 0.1409320632944642, {'alpha': 1000}
3, 12536, 0.01568101536265856, {'alpha': 10000}
3, 10433, -0.030213208446518414, {'alpha': 10000}
3, 11342, 0.3808417992287564, {'alpha': 1000}
3, 19283, 0.45188698826677787, {'alpha': 1000}
3, 7449, 0.08209157545424393, {'alpha': 1000}
3, 8629, 0.10238668888254666, {'alpha': 10000}
3, 10741, -0.0017455617168582183, {'alpha': 1000000}
3, 11042, 0.02753897019840059, {'alpha': 100000}
3, 17182, 0.42667399294258374, {'alpha': 100}
3, 8028, 0.07580304936528579, {'alpha': 1000}
3, 10132, 0.06957540759193803, {'alpha': 100000}
3, 13434, 0.03353250878281485, {'alpha': 10000}
3, 12231, 0.03286115645678464, {'alpha': 1000000}
3, 18983, 0.27549462562538723, {'alpha': 1000}
3, 19582, 0.27896109244576084, {'alpha': 1000}
3, 6860, 0.22608027573037595, {'alpha': 1000}
3, 18383, 0.24677464151919248, {'alpha': 1000}
3, 7149, 0.6932747339240839, {'alpha': 100}
3, 19883, 0.33555137488777653, {'alpha': 1000}
3, 18683, 0.39305266899941543, {'alpha': 1000}
3, 11631, 0.21353371369511312, {'alpha': 1000}
3, 6260, 0.07004734652577752, {'alpha': 1000}
3, 6560, 0.4539393233894711, {'alpha': 1000}
3, 9226, 0.15752803681876187, {'alpha': 1000}
3, 8926, 0.12360456463894187, {'alpha': 1000}
3, 17484, 0.347418396342631, {'alpha': 1000}
3, 9526, 0.41752552924185493, {'alpha': 1000}
3, 15828, 0.038578637164751954, {'alpha': 100000}
3, 16078, 0.04663688495737483, {'alpha': 100000}
3, 15527, 0.184838853156591, {'alpha': 1000}
3, 9832, 0.483729563302452, {'alpha': 1000}
3, 16905, 0.016237285328344588, {'alpha': 10000}
3, 18084, 0.5774817620161302, {'alpha': 100}
3, 11931, -0.030923877069953098, {'alpha': 10000}
3, 14035, 0.014433034947506774, {'alpha': 1000000}
3, 17784, 0.29557400764728287, {'alpha': 100}
3, 15227, 0.06496839812613628, {'alpha': 10000}
3, 16605, 0.022177477095946214, {'alpha': 100000}
3, 12837, -0.03234113722728924, {'alpha': 1000000}
3, 13735, -0.007792237198479207, {'alpha': 10000}
3, 13137, 0.11558990222914586, {'alpha': 10000}
3, 16305, 0.256774778761752, {'alpha': 1000}
3, 7750, 0.19628926040298866, {'alpha': 1000}
3, 8330, 0.42615491335917727, {'alpha': 1000}
3, 12537, -0.0028776815934717925, {'alpha': 1000000}
3, 11343, 0.37218362438961444, {'alpha': 1000}
3, 19284, 0.4147977015109923, {'alpha': 1000}
3, 7450, 0.0745854451236481, {'alpha': 1000}
3, 10434, -0.02336525619481416, {'alpha': 100000}
3, 10742, 0.3176837557182275, {'alpha': 1000}
3, 11043, 0.040497338051207143, {'alpha': 100000}
3, 8630, 0.11012005264175732, {'alpha': 10000}
3, 17183, 0.4254232138171945, {'alpha': 1000}
3, 8029, 0.10684677295476194, {'alpha': 1000}
3, 13435, -0.030947489305709733, {'alpha': 1000000}
3, 12232, 0.022609132418174253, {'alpha': 100000}
3, 18984, 0.22416178937664374, {'alpha': 1000}
3, 19583, 0.3327333419934926, {'alpha': 1000}
3, 18384, 0.29125907579556815, {'alpha': 1000}
3, 6861, 0.22963798893073392, {'alpha': 1000}
3, 7150, 0.6694922727218482, {'alpha': 100}
3, 10133, 0.07045632657491266, {'alpha': 100000}
3, 19884, 0.31870217283577434, {'alpha': 1000}
3, 18684, 0.26479942737095413, {'alpha': 1000}
3, 17485, 0.35039376377566367, {'alpha': 1000}
3, 11632, 0.21617843859438501, {'alpha': 1000}
3, 6261, 0.51084197516333, {'alpha': 100}
3, 9227, 0.12306286502834436, {'alpha': 1000}
3, 6561, 0.3492878559805626, {'alpha': 1000}
3, 8927, 0.1617498396525405, {'alpha': 1000}
3, 9527, 0.41609928455695033, {'alpha': 1000}
3, 15829, 0.024360042454967208, {'alpha': 1000000}
3, 15528, 0.1976400397477368, {'alpha': 1000}
3, 16079, 0.006690469814272084, {'alpha': 10000}
3, 18085, 0.54152557069336, {'alpha': 100}
3, 9833, 0.03159899427337133, {'alpha': 10000}
3, 16906, 0.035922774196422876, {'alpha': 10000}
3, 11932, -0.009811198730179122, {'alpha': 1000000}
3, 17785, 0.27171162499093604, {'alpha': 1000}
3, 14036, 0.02319062208903742, {'alpha': 1000000}
3, 15228, 0.05940656564150458, {'alpha': 10000}
3, 16606, 0.03505212149504273, {'alpha': 10000}
3, 12838, -0.06740483154378513, {'alpha': 1000000}
3, 13736, 0.008379222418255353, {'alpha': 100000}
3, 13138, 0.12379829716086764, {'alpha': 1000}
3, 16306, 0.1546325389110207, {'alpha': 1000}
3, 7751, 0.2119809572560211, {'alpha': 1000}
3, 8331, 0.026543634805584214, {'alpha': 10000}
3, 12538, 0.28992513536411535, {'alpha': 1000}
3, 11344, 0.3390892127629985, {'alpha': 1000}
3, 19285, 0.39638610790353435, {'alpha': 1000}
3, 7451, 0.12328506761558183, {'alpha': 1000}
3, 10435, -0.0262848068644499, {'alpha': 1000000}
3, 10743, 0.5140950318088257, {'alpha': 100}
3, 11044, 0.02156419683313086, {'alpha': 100000}
3, 8631, 0.1629528039272903, {'alpha': 10000}
3, 17184, 0.4377448289610089, {'alpha': 100}
3, 8030, 0.07912400071655949, {'alpha': 1000}
3, 13436, 0.05718999846180383, {'alpha': 1000000}
3, 12233, 0.062030341704212094, {'alpha': 10000}
3, 19584, 0.3376952278893824, {'alpha': 1000}
3, 18985, 0.16300204621195313, {'alpha': 1000}
3, 18385, 0.3118754806123007, {'alpha': 1000}
3, 7151, 0.6401458594715217, {'alpha': 100}
3, 6862, 0.04169570837057972, {'alpha': 10000}
3, 10134, 0.08671339986289293, {'alpha': 10000}
3, 19885, 0.3163389521567697, {'alpha': 1000}
3, 18685, 0.1540901046992975, {'alpha': 1000}
3, 14575, -0.09028167143989113, {'alpha': 1000000}
3, 14875, -0.010000559345737464, {'alpha': 10000}
3, 17486, 0.34889951081328247, {'alpha': 1000}
3, 11633, 0.24952948073611342, {'alpha': 1000}
3, 9228, 0.12207027480304604, {'alpha': 10000}
3, 6262, 0.4489671790440873, {'alpha': 1000}
3, 6562, 0.3441487096249742, {'alpha': 1000}
3, 8928, 0.5640814942313944, {'alpha': 1000}
3, 9528, 0.4076008505037648, {'alpha': 1000}
3, 15830, -0.03120071903521006, {'alpha': 1000000}
3, 18086, 0.26682553317872726, {'alpha': 1000}
3, 16080, 0.017701554805488424, {'alpha': 100000}
3, 15529, 0.20683412410786803, {'alpha': 1000}
3, 9834, 0.06332516245167148, {'alpha': 10000}
3, 17786, 0.5178002173892082, {'alpha': 100}
3, 14275, 0.3042028761361893, {'alpha': 1000}
3, 11933, 0.029740777301718653, {'alpha': 1000000}
3, 14037, 0.000596219362156239, {'alpha': 1000000}
3, 15229, 0.08782157121784298, {'alpha': 10000}
3, 12839, -0.003187723491492114, {'alpha': 1000000}
3, 13737, -0.009913598576272015, {'alpha': 100000}
3, 13139, 0.17198725538350915, {'alpha': 1000}
3, 7752, 0.1771383565756652, {'alpha': 1000}
3, 8332, 0.03940824571051271, {'alpha': 10000}
3, 12539, 0.28685078330360353, {'alpha': 1000}
3, 16907, 0.05989163172018134, {'alpha': 10000}
3, 11345, 0.44493161325763625, {'alpha': 1000}
3, 19286, 0.03530580361887779, {'alpha': 10000}
3, 16607, 0.031084256254530495, {'alpha': 10000}
3, 7452, 0.086926679428874, {'alpha': 1000}
3, 16307, 0.3332585665384535, {'alpha': 1000}
3, 10436, 0.06533584187944914, {'alpha': 10000}
3, 10744, 0.3434758174978305, {'alpha': 1000}
3, 11045, 0.046969776110212594, {'alpha': 10000}
3, 8632, 0.23322075968995143, {'alpha': 1000}
3, 17185, 0.4322816927207899, {'alpha': 100}
3, 8031, 0.10154259394288959, {'alpha': 1000}
3, 13437, 0.04442059861842462, {'alpha': 1000000}
3, 12234, -0.007255315122680664, {'alpha': 10000}
3, 18986, 0.5074986738343046, {'alpha': 100}
3, 19585, 0.485878246889327, {'alpha': 100}
3, 18386, 0.26282339515071096, {'alpha': 1000}
3, 6863, 0.04651570213504102, {'alpha': 10000}
3, 10135, 0.42600985955253456, {'alpha': 1000}
3, 18686, 0.10725210240979227, {'alpha': 10000}
3, 19886, 0.3435713185333498, {'alpha': 1000}
3, 17487, 0.4993872852179657, {'alpha': 100}
3, 14876, 0.021187036966177353, {'alpha': 100000}
3, 14576, -0.007829930798856107, {'alpha': 10000}
3, 11634, 0.32372124071385705, {'alpha': 1000}
3, 6263, 0.3905402615134508, {'alpha': 1000}
3, 6563, 0.4556532704067289, {'alpha': 1000}
3, 18087, 0.2573082865921261, {'alpha': 1000}
3, 15831, 0.07645959847088905, {'alpha': 1000}
3, 15530, 0.20315993406850252, {'alpha': 1000}
3, 16081, -0.013765387861964034, {'alpha': 100000}
3, 17787, 0.513926062784591, {'alpha': 100}
3, 9835, 0.06681804598833764, {'alpha': 10000}
3, 14276, 0.3274640399163504, {'alpha': 1000}
3, 11934, -0.000629605508794441, {'alpha': 1000000}
3, 14038, 0.0485176913637791, {'alpha': 100000}
3, 15230, 0.020888392142162454, {'alpha': 100000}
3, 12840, -0.005278316792529255, {'alpha': 1000000}
3, 13738, 0.04546272434385065, {'alpha': 1000}
3, 13140, 0.12932602208270244, {'alpha': 1000}
3, 8333, 0.042445266886022404, {'alpha': 10000}
3, 12540, 0.02270821905900415, {'alpha': 100000}
3, 16908, 0.018116906211415255, {'alpha': 100000}
3, 11346, 0.41987108336731016, {'alpha': 1000}
3, 19287, 0.08231167213170347, {'alpha': 10000}
3, 16608, 0.020221974010050117, {'alpha': 10000}
3, 10437, 0.05754474162072108, {'alpha': 10000}
3, 16308, 0.34028675317081364, {'alpha': 1000}
3, 11046, 0.037861314176632875, {'alpha': 10000}
3, 10745, 0.3222230330463183, {'alpha': 1000}
3, 8633, 0.3245850551764458, {'alpha': 1000}
3, 17186, 0.42742274426792826, {'alpha': 1000}
3, 7152, 0.3666615177403232, {'alpha': 1000}
3, 8032, 0.13046237118499657, {'alpha': 1000}
3, 13438, 0.029269558471298848, {'alpha': 10000}
3, 18987, 0.4881928188382062, {'alpha': 100}
3, 19586, 0.5740629737368371, {'alpha': 100}
3, 12235, -0.0129553765838287, {'alpha': 10000}
3, 18387, 0.3208502262832015, {'alpha': 1000}
3, 17488, 0.49835963811413003, {'alpha': 100}
3, 19887, 0.276768014946093, {'alpha': 1000}
3, 10136, 0.4482065016543848, {'alpha': 1000}
3, 18687, 0.38286510422113706, {'alpha': 1000}
3, 6864, 0.12358686057350679, {'alpha': 1000}
3, 14877, -0.02695555090428874, {'alpha': 1000000}
3, 14577, 0.03727181025633102, {'alpha': 1000000}
3, 11635, 0.017674346027830832, {'alpha': 100000}
3, 6264, 0.4362240116459741, {'alpha': 1000}
3, 6564, 0.22062145921845722, {'alpha': 1000}
3, 18088, 0.4988973811554987, {'alpha': 1000}
3, 15832, 0.07010007030689083, {'alpha': 1000}
3, 17788, 0.5047650889032872, {'alpha': 100}
3, 15531, 0.18870036190735867, {'alpha': 1000}
3, 16082, -0.04930019649614204, {'alpha': 10000}
3, 9836, 0.04468302776500387, {'alpha': 100000}
3, 9229, 0.07580030474459185, {'alpha': 10000}
3, 8929, 0.5641562124482218, {'alpha': 1000}
3, 14277, 0.2695399547239806, {'alpha': 1000}
3, 7753, 0.4737114397151914, {'alpha': 1000}
3, 11935, -0.009474544989840381, {'alpha': 100000}
3, 14039, -0.010779523353390085, {'alpha': 10000}
3, 15231, 0.048493077916939666, {'alpha': 100000}
3, 12841, -0.0030306279164858526, {'alpha': 100000}
3, 9529, 0.4136010745722334, {'alpha': 1000}
3, 13739, 0.09160146814986443, {'alpha': 1000}
3, 13141, 0.07255542049385677, {'alpha': 1000}
3, 8334, 0.04817233543357871, {'alpha': 10000}
3, 7453, 0.3188786570494471, {'alpha': 1000}
3, 12541, 0.041983958582222036, {'alpha': 1000000}
3, 16909, 0.017616332211184894, {'alpha': 100000}
3, 19288, 0.301935859795859, {'alpha': 1000}
3, 11347, 0.31223184810443855, {'alpha': 1000}
3, 16609, 0.04802232199167474, {'alpha': 10000}
3, 10438, 0.0167474430777777, {'alpha': 10000}
3, 11047, 0.041963362698030894, {'alpha': 100000}
3, 10746, 0.03289945023829501, {'alpha': 1000000}
3, 16309, 0.2776759538606051, {'alpha': 1000}
3, 8634, 0.39256145647769936, {'alpha': 1000}
3, 17187, 0.3997683024204792, {'alpha': 1000}
3, 7153, 0.45628816728901805, {'alpha': 1000}
3, 8033, 0.1318644920985927, {'alpha': 1000}
3, 18988, 0.35261966206331524, {'alpha': 1000}
3, 13439, 0.004360830246226844, {'alpha': 10000}
3, 18388, 0.3854835878781515, {'alpha': 1000}
3, 19587, 0.5649696328186801, {'alpha': 100}
3, 12236, 0.3188831741808586, {'alpha': 1000}
3, 17489, 0.5009516571736744, {'alpha': 100}
3, 19888, 0.2859908106176537, {'alpha': 1000}
3, 18688, 0.3910845725211772, {'alpha': 1000}
3, 10137, 0.4843690967348892, {'alpha': 1000}
3, 6865, 0.493045155157833, {'alpha': 1000}
3, 14878, -0.0554550111911346, {'alpha': 1000000}
3, 14578, 0.026936931838720885, {'alpha': 1000000}
3, 11636, -0.006953484684440472, {'alpha': 1000000}
3, 18089, 0.5061083602553894, {'alpha': 1000}
3, 6265, 0.3535450643041394, {'alpha': 1000}
3, 6565, 0.2665672155415825, {'alpha': 1000}
3, 17789, 0.5019434606877576, {'alpha': 100}
3, 15833, 0.08936058869797486, {'alpha': 1000}
3, 15532, 0.23038704731834597, {'alpha': 1000}
3, 16083, -0.05040708911173001, {'alpha': 100000}
3, 9837, 0.042246521126822346, {'alpha': 100000}
3, 9230, 0.024826801012239736, {'alpha': 10000}
3, 8930, 0.23624546023103646, {'alpha': 1000}
3, 7754, 0.5024609895787615, {'alpha': 1000}
3, 14278, 0.26707984606014123, {'alpha': 1000}
3, 11936, 0.18721636311619386, {'alpha': 1000}
3, 14040, -0.028370670251816003, {'alpha': 10000}
3, 12842, -0.0040008369515919726, {'alpha': 10000}
3, 15232, 0.20180905267576876, {'alpha': 1000}
3, 9530, 0.3610607336744576, {'alpha': 1000}
3, 13740, 0.25385727561206833, {'alpha': 1000}
3, 13142, 0.05893338393036511, {'alpha': 1000}
3, 8335, 0.14975389101221429, {'alpha': 1000}
3, 7454, 0.31130482816709487, {'alpha': 1000}
3, 12542, 0.07700120471336064, {'alpha': 1000000}
3, 19289, 0.2618896607979405, {'alpha': 1000}
3, 11348, 0.2886839037499969, {'alpha': 1000}
3, 16910, 0.02481603948193718, {'alpha': 10000}
3, 16610, 0.04571975612938579, {'alpha': 10000}
3, 10439, 0.003175469745041045, {'alpha': 10000}
3, 11048, 0.4030604741488417, {'alpha': 1000}
3, 10747, 0.04089244984050332, {'alpha': 100000}
3, 16310, 0.3775417563515629, {'alpha': 1000}
3, 8635, 0.6585735136080144, {'alpha': 100}
3, 17188, 0.3796978457635244, {'alpha': 1000}
3, 7154, 0.49294604640734313, {'alpha': 1000}
3, 8034, 0.22640854544769576, {'alpha': 1000}
3, 18989, 0.33732134356301513, {'alpha': 1000}
3, 18389, 0.2257512288287746, {'alpha': 1000}
3, 13440, -0.020498050049144772, {'alpha': 10000}
3, 19588, 0.18618486691018213, {'alpha': 1000}
3, 17490, 0.5014310686025514, {'alpha': 100}
3, 12237, 0.036696710185208176, {'alpha': 10000}
3, 19889, 0.2866885338352649, {'alpha': 1000}
3, 18689, 0.3966592938449199, {'alpha': 1000}
3, 10138, 0.536636495559689, {'alpha': 100}
3, 6866, 0.4683970041483469, {'alpha': 1000}
3, 14879, 0.029456726811247346, {'alpha': 100000}
3, 14579, -0.0007461230001619136, {'alpha': 1000000}
3, 18090, 0.41593822060986896, {'alpha': 100}
3, 11637, 0.03466045417158964, {'alpha': 100000}
3, 6266, 0.13461872934296934, {'alpha': 1000}
3, 6566, 0.27018057832069375, {'alpha': 1000}
3, 17790, 0.5003038198285572, {'alpha': 100}
