3, 4375, -0.02880601578445166, {'alpha': 10000}
3, 3298, 0.12317225101897289, {'alpha': 10000}
3, 4075, 0.007845481590012417, {'alpha': 10000}
3, 1499, 0.07014281003731455, {'alpha': 100000}
3, 1199, 0.035806020135059874, {'alpha': 1000000}
3, 3775, 0.056822047946367034, {'alpha': 10000}
3, 4676, 0.09940087824208783, {'alpha': 10000}
3, 4975, 0.04036714123805514, {'alpha': 10000}
3, 5251, 0.0335500943994926, {'alpha': 10000}
3, 3476, 0.09007899235065744, {'alpha': 10000}
3, 4376, 0.03505706004321208, {'alpha': 10000}
3, 3299, 0.13752067593362716, {'alpha': 10000}
3, 4076, -0.023480446672508624, {'alpha': 100000}
3, 3776, 0.0618372945761419, {'alpha': 10000}
3, 4677, 0.09014263860754199, {'alpha': 10000}
3, 4976, 0.04368418674137911, {'alpha': 10000}
3, 5252, 0.03486652532944617, {'alpha': 10000}
3, 3477, 0.06471174536053281, {'alpha': 10000}
3, 4377, 0.000418385254789101, {'alpha': 10000}
3, 4077, 0.06149440224544862, {'alpha': 100000}
3, 3777, 0.05639397161071282, {'alpha': 100000}
3, 4678, 0.056262204200333926, {'alpha': 10000}
3, 4977, 0.0443176233777958, {'alpha': 10000}
3, 3478, 0.03979756112583475, {'alpha': 10000}
3, 5253, -0.03105316016384316, {'alpha': 10000}
3, 4378, -0.032491605491509055, {'alpha': 10000}
3, 4078, 0.05579823900138063, {'alpha': 100000}
3, 3778, 0.130896961531305, {'alpha': 10000}
3, 4679, 0.15370328337255598, {'alpha': 10000}
3, 4978, 0.038959796672423476, {'alpha': 10000}
3, 3479, 0.010708899375737008, {'alpha': 10000}
3, 5254, -0.029774441088820824, {'alpha': 10000}
3, 4379, 0.017143439605300227, {'alpha': 10000}
3, 4079, 0.04506508580509357, {'alpha': 10000}
3, 3779, 0.13267294351366887, {'alpha': 10000}
3, 4680, 0.09081710980325876, {'alpha': 10000}
3, 4979, 0.026063271074365263, {'alpha': 10000}
3, 3480, 0.12154039108364878, {'alpha': 10000}
3, 5255, -0.018987660284384113, {'alpha': 100000}
3, 4380, 0.06720358707312031, {'alpha': 10000}
3, 4080, 0.03196145937307212, {'alpha': 100000}
3, 3780, 0.06390715588700993, {'alpha': 10000}
3, 4681, 0.058667112026052404, {'alpha': 10000}
3, 4980, 0.013161177464841791, {'alpha': 10000}
3, 3481, 0.1222844811348884, {'alpha': 10000}
3, 5256, -0.011441377981428259, {'alpha': 10000}
3, 4381, 0.03876553560794442, {'alpha': 10000}
3, 4081, 0.018051050253050756, {'alpha': 100000}
3, 3781, 0.06584339053539762, {'alpha': 10000}
3, 4682, 0.0695733577588044, {'alpha': 10000}
3, 4981, 0.011456480541989764, {'alpha': 10000}
3, 3482, 0.08042586968367783, {'alpha': 10000}
3, 5257, 0.0053524998374925485, {'alpha': 10000}
3, 4382, 0.03273365597367692, {'alpha': 100000}
3, 4082, 0.05667650375210869, {'alpha': 1000000}
3, 3782, 0.0758915161984134, {'alpha': 10000}
3, 4683, 0.08672114403884645, {'alpha': 10000}
3, 4982, -0.0005734268035142407, {'alpha': 10000}
3, 3483, 0.03997420701658485, {'alpha': 10000}
3, 4383, 0.0389795513848576, {'alpha': 100000}
3, 5258, 0.07250382698208986, {'alpha': 10000}
3, 4083, 0.07613868761016082, {'alpha': 1000000}
3, 3783, 0.14272725099951492, {'alpha': 10000}
3, 4983, -0.011221933365889981, {'alpha': 10000}
3, 4684, 0.0931189584560793, {'alpha': 10000}
3, 3484, 0.035514257694205534, {'alpha': 10000}
3, 4384, 0.00935009639994362, {'alpha': 100000}
3, 4084, 0.02889762183036884, {'alpha': 1000000}
3, 5259, 0.1431947466920793, {'alpha': 1000}
3, 3784, 0.15419378281564058, {'alpha': 1000}
3, 4984, 0.007354356110551336, {'alpha': 10000}
3, 4685, 0.08721189905780803, {'alpha': 10000}
3, 3485, 0.0342125038881943, {'alpha': 10000}
3, 4385, -0.003737578270755411, {'alpha': 10000}
3, 4085, 0.008945652331195233, {'alpha': 100000}
3, 5260, 0.13863621808845486, {'alpha': 1000}
3, 3785, 0.1482278188589862, {'alpha': 1000}
3, 4985, 0.07128075623517342, {'alpha': 10000}
3, 4686, 0.05500018506319003, {'alpha': 10000}
3, 3486, 0.15418912299655343, {'alpha': 10000}
3, 4386, 0.017731227228011313, {'alpha': 10000}
3, 4086, 0.00639821818356744, {'alpha': 10000}
3, 5261, 0.012904730518368317, {'alpha': 1000000}
3, 3786, 0.15547250507585555, {'alpha': 10000}
3, 4986, 0.07137420645501398, {'alpha': 10000}
3, 4687, 0.12924211344456335, {'alpha': 10000}
3, 3487, 0.1598130526549956, {'alpha': 10000}
3, 4387, -0.03334700684257109, {'alpha': 100000}
3, 4087, -0.0017039014539457875, {'alpha': 10000}
3, 3787, 0.030520116778877573, {'alpha': 10000}
3, 5262, 0.0215276573716122, {'alpha': 1000000}
3, 4987, 0.04531764079043638, {'alpha': 10000}
3, 4688, 0.08977400628658985, {'alpha': 10000}
3, 3488, 0.1381358368730906, {'alpha': 10000}
3, 4388, -0.0025360771783905986, {'alpha': 100000}
3, 4088, -0.01709894605994827, {'alpha': 10000}
3, 3788, 0.021253174915538138, {'alpha': 10000}
3, 5263, -0.020392711197844113, {'alpha': 10000}
3, 4689, 0.07910833681687764, {'alpha': 10000}
3, 4988, 0.04545248143270894, {'alpha': 10000}
3, 3489, 0.07969603546533235, {'alpha': 10000}
3, 4389, 0.013163440685541492, {'alpha': 100000}
3, 4089, -0.008972933678155754, {'alpha': 10000}
3, 3789, 0.043051604650687914, {'alpha': 10000}
3, 5264, -0.011492284025668344, {'alpha': 10000}
3, 4690, 0.06987439830746003, {'alpha': 10000}
3, 4989, 0.02843541578722177, {'alpha': 10000}
3, 3490, 0.027213855179423527, {'alpha': 100000}
3, 4390, -0.023276317128942958, {'alpha': 10000}
3, 4090, 0.03632745173464148, {'alpha': 10000}
3, 3790, 0.1385568566350025, {'alpha': 10000}
3, 5265, 0.003336843709238854, {'alpha': 10000}
3, 4691, 0.0831359176503386, {'alpha': 10000}
3, 4990, 0.0019089790851527096, {'alpha': 10000}
3, 3491, 0.04330521481682482, {'alpha': 10000}
3, 4091, 0.01571474319145265, {'alpha': 10000}
3, 4391, -0.006865866074526008, {'alpha': 100000}
3, 3791, 0.1440995564164852, {'alpha': 10000}
3, 4692, 0.08941452838261144, {'alpha': 10000}
3, 5266, 0.046342283078865704, {'alpha': 10000}
3, 4991, -0.010280050462888744, {'alpha': 100000}
3, 3492, 0.011952219666751755, {'alpha': 10000}
3, 4092, 0.10247511191359021, {'alpha': 10000}
3, 4392, -0.02288340723065025, {'alpha': 100000}
3, 3792, 0.16662479326635427, {'alpha': 10000}
3, 4693, 0.10172341146386069, {'alpha': 10000}
3, 5267, 0.11856051288193271, {'alpha': 1000}
3, 4992, -0.013019812256237582, {'alpha': 10000}
3, 3493, 0.15532672878363488, {'alpha': 10000}
3, 4093, 0.0497759535684401, {'alpha': 10000}
3, 4393, -0.019012718599349287, {'alpha': 100000}
3, 3793, 0.15439967999267082, {'alpha': 10000}
3, 4694, 0.09837594425082584, {'alpha': 10000}
3, 4993, -0.020990275774786748, {'alpha': 10000}
3, 5268, 0.1333963641449414, {'alpha': 1000}
3, 3494, 0.16866450966087995, {'alpha': 10000}
3, 4094, 0.04935268661998729, {'alpha': 10000}
3, 4394, -0.012190640058243198, {'alpha': 100000}
3, 3794, 0.03245557535408992, {'alpha': 10000}
3, 4695, 0.10416245322714816, {'alpha': 10000}
3, 4994, -0.015516723121977135, {'alpha': 10000}
3, 3495, 0.17146990035472934, {'alpha': 10000}
3, 4095, 0.02515401222458988, {'alpha': 1000000}
3, 4395, -0.016852136339970368, {'alpha': 100000}
3, 3795, 0.02206510762022765, {'alpha': 10000}
3, 4696, 0.07836329052478085, {'alpha': 10000}
3, 4995, 0.003681668134889967, {'alpha': 10000}
3, 3496, 0.11510374615635355, {'alpha': 10000}
3, 4096, 0.09672130617610535, {'alpha': 100000}
3, 4396, 0.021464015259103773, {'alpha': 100000}
3, 3796, 0.09561464893353129, {'alpha': 10000}
3, 4697, 0.0763107394414973, {'alpha': 10000}
3, 4996, 0.039224896754236974, {'alpha': 10000}
3, 3497, 0.09039282789514981, {'alpha': 10000}
3, 4097, 0.047041357826115696, {'alpha': 10000}
3, 4397, -0.04232224987150883, {'alpha': 10000}
3, 5269, 0.1304438276752278, {'alpha': 1000}
3, 3797, 0.0991717355697182, {'alpha': 10000}
3, 4698, 0.09391646762127043, {'alpha': 10000}
3, 4997, 0.03192451186526287, {'alpha': 10000}
3, 3498, 0.0639428241546855, {'alpha': 10000}
3, 4098, 0.06781877048944436, {'alpha': 10000}
3, 4398, -0.06545531963861428, {'alpha': 10000}
3, 5270, 0.1130177933246878, {'alpha': 10000}
3, 3798, 0.1385846792680754, {'alpha': 10000}
3, 4699, 0.08360999526988597, {'alpha': 10000}
3, 4998, -0.001642957798081147, {'alpha': 100000}
3, 3499, 0.06324491472080523, {'alpha': 10000}
3, 4399, -0.0020869941990942524, {'alpha': 10000}
3, 4099, 0.027876895387734645, {'alpha': 10000}
3, 3799, 0.05453918359716826, {'alpha': 10000}
3, 4700, 0.09120382539818205, {'alpha': 10000}
3, 4999, 0.011437915056477023, {'alpha': 10000}
3, 3500, 0.08315162446776012, {'alpha': 10000}
3, 4100, 0.008064655294394733, {'alpha': 100000}
3, 4400, -0.0012879543616457518, {'alpha': 10000}
3, 3800, 0.048824679238510825, {'alpha': 10000}
3, 4701, 0.10183230983013758, {'alpha': 10000}
3, 5000, 0.0299220221524812, {'alpha': 10000}
3, 3501, 0.06211182712720082, {'alpha': 10000}
3, 4401, 0.027191163214272788, {'alpha': 10000}
3, 4101, 0.047982806605938816, {'alpha': 1000000}
3, 3801, 0.0830904661066062, {'alpha': 10000}
3, 4702, 0.10188703642100909, {'alpha': 10000}
3, 5001, 0.03416529331590825, {'alpha': 10000}
3, 3502, 0.1458404294074296, {'alpha': 10000}
3, 4102, 0.041201487709028616, {'alpha': 10000}
3, 4402, -0.025816486325839893, {'alpha': 10000}
3, 3802, 0.05564237217839603, {'alpha': 10000}
3, 4703, 0.07709784917983363, {'alpha': 10000}
3, 5002, 0.035745554305516104, {'alpha': 10000}
3, 3503, 0.1501057757801224, {'alpha': 10000}
3, 4403, 0.05985678564933096, {'alpha': 10000}
3, 4103, 0.006298441603867903, {'alpha': 1000000}
3, 3803, 0.05946873447158257, {'alpha': 10000}
3, 4704, 0.11733241151826292, {'alpha': 10000}
3, 5003, 0.04484279007221201, {'alpha': 10000}
3, 3504, 0.16275617845607337, {'alpha': 10000}
3, 4404, 0.07396379479884968, {'alpha': 10000}
3, 4104, -0.008291148270327967, {'alpha': 100000}
3, 3804, 0.04359275264847262, {'alpha': 10000}
3, 4705, 0.1063186263903284, {'alpha': 10000}
3, 5004, 0.07766449188507865, {'alpha': 10000}
3, 3505, 0.13227470766466665, {'alpha': 10000}
3, 4405, 0.033420992443877875, {'alpha': 10000}
3, 4105, 0.05677244641707273, {'alpha': 100000}
3, 5271, 0.1272151780697665, {'alpha': 10000}
3, 3805, 0.017668191553433656, {'alpha': 10000}
3, 4706, 0.11795456214823781, {'alpha': 10000}
3, 5005, 0.07558467392703545, {'alpha': 10000}
3, 3506, 0.09422226348122849, {'alpha': 10000}
3, 4106, 0.05927594262352309, {'alpha': 10000}
3, 4406, 0.06848646709139981, {'alpha': 10000}
3, 5272, 0.015469084511019223, {'alpha': 1000000}
3, 3806, -0.022832767563556882, {'alpha': 100000}
3, 4707, 0.11047866018837549, {'alpha': 10000}
3, 5006, 0.06626223401985813, {'alpha': 10000}
3, 3507, 0.09070378934363785, {'alpha': 10000}
3, 4107, 0.08557524309521995, {'alpha': 10000}
3, 4407, 0.04635202222728982, {'alpha': 100000}
3, 5273, -0.0014330601846230275, {'alpha': 1000000}
3, 3807, 0.03528598283595086, {'alpha': 10000}
3, 4708, 0.05801865339638874, {'alpha': 10000}
3, 5007, 0.056766632427676045, {'alpha': 10000}
3, 3508, 0.06007779923367496, {'alpha': 10000}
3, 4108, 0.05675405225258521, {'alpha': 1000000}
3, 4408, 0.029154855761521624, {'alpha': 10000}
3, 5274, 0.008582622395632296, {'alpha': 1000000}
3, 3808, 0.032469710948009, {'alpha': 10000}
3, 4709, 0.05835829571766158, {'alpha': 10000}
3, 5008, 0.042899359180522456, {'alpha': 10000}
3, 3509, 0.08365006171739582, {'alpha': 10000}
3, 4109, 0.03874714972108243, {'alpha': 1000000}
3, 4409, 0.009029754031644091, {'alpha': 1000000}
3, 3809, 0.08421594445656645, {'alpha': 10000}
3, 5275, 0.004115851271746014, {'alpha': 10000}
3, 4710, 0.06040270842632215, {'alpha': 10000}
3, 5009, 0.046265173718602434, {'alpha': 10000}
3, 3510, 0.12901641360837435, {'alpha': 10000}
3, 4110, 0.06751771852859205, {'alpha': 10000}
3, 4410, 0.03550448327344072, {'alpha': 1000000}
3, 3810, 0.06139146586224871, {'alpha': 10000}
3, 5276, 0.0042626398477494006, {'alpha': 10000}
3, 4711, 0.05756764019427471, {'alpha': 10000}
3, 5010, 0.04409867456629009, {'alpha': 10000}
3, 3511, 0.12493236954858161, {'alpha': 10000}
3, 4111, 0.03475111444391425, {'alpha': 10000}
3, 4411, 0.008256825655813357, {'alpha': 1000000}
3, 3811, 0.05587040765056444, {'alpha': 10000}
3, 5277, 0.015842417242742025, {'alpha': 10000}
3, 4712, 0.04723553053021029, {'alpha': 10000}
3, 5011, 0.05284896813378541, {'alpha': 10000}
3, 3512, 0.1416285211609692, {'alpha': 10000}
3, 4112, 0.02002013675277072, {'alpha': 10000}
3, 4412, 0.002725662309781258, {'alpha': 1000000}
3, 3812, 0.06961746106999292, {'alpha': 10000}
3, 4713, 0.040402732322063845, {'alpha': 10000}
3, 5278, 0.0879803030051946, {'alpha': 1000}
3, 5012, 0.04614399043486069, {'alpha': 10000}
3, 3513, 0.13101841642507178, {'alpha': 10000}
3, 4113, 0.03793995963115832, {'alpha': 100000}
3, 4413, 0.03734568227278772, {'alpha': 100000}
3, 3813, 0.09445954911394186, {'alpha': 100000}
3, 4714, 0.031165567541530183, {'alpha': 10000}
3, 5279, 0.10499345792885113, {'alpha': 1000}
3, 5013, 0.019294911564999163, {'alpha': 10000}
3, 3514, 0.1504152851500756, {'alpha': 10000}
3, 4114, 0.04264698499652514, {'alpha': 1000000}
3, 4414, 0.054311817519841564, {'alpha': 100000}
3, 3814, 0.08490032345465434, {'alpha': 100000}
3, 4715, 0.034302393389859694, {'alpha': 10000}
3, 5280, 0.12340856629666788, {'alpha': 1000}
3, 5014, 0.02481785376723127, {'alpha': 10000}
3, 3515, 0.1475339107705011, {'alpha': 10000}
3, 4115, 0.04686672637827084, {'alpha': 1000000}
3, 4415, 0.03411355686500267, {'alpha': 100000}
3, 3815, 0.04678625821863684, {'alpha': 100000}
3, 4716, 0.04325986852000554, {'alpha': 10000}
3, 5015, 0.022434845528800172, {'alpha': 10000}
3, 5281, 0.08935449500973108, {'alpha': 1000}
3, 3516, 0.12266568319691472, {'alpha': 10000}
3, 4116, 0.03279413752811965, {'alpha': 10000}
3, 4416, -0.04998829409216387, {'alpha': 10000}
3, 3816, 0.0240591765819193, {'alpha': 100000}
3, 4717, 0.05283340511914861, {'alpha': 10000}
3, 5016, 0.044163568061196694, {'alpha': 10000}
3, 5282, 0.09425414206465856, {'alpha': 10000}
3, 3517, 0.10467283658453927, {'alpha': 10000}
3, 4117, 0.019233449760656315, {'alpha': 10000}
3, 4417, 0.03067780832852486, {'alpha': 100000}
3, 3817, 0.0365822716169236, {'alpha': 100000}
3, 4718, 0.0630311134362312, {'alpha': 10000}
3, 5017, 0.03427570762099748, {'alpha': 10000}
3, 5283, 0.09963792481490918, {'alpha': 10000}
3, 3518, 0.00995469073516792, {'alpha': 10000}
3, 4118, 0.01636985002337413, {'alpha': 10000}
3, 4418, 0.006534722420916018, {'alpha': 10000}
3, 3818, 0.008215273876199579, {'alpha': 10000}
3, 4719, 0.06494772207616534, {'alpha': 10000}
3, 5018, 0.03141401736400116, {'alpha': 10000}
3, 5284, 0.11247544189158688, {'alpha': 10000}
3, 3519, 0.023547963471570645, {'alpha': 10000}
3, 4119, 0.03622521792044774, {'alpha': 100000}
3, 4419, -0.02477351547142799, {'alpha': 10000}
3, 3819, 0.0016980635858917456, {'alpha': 10000}
3, 4720, 0.062692561959688, {'alpha': 10000}
3, 5019, 0.02351761546558612, {'alpha': 10000}
3, 5285, 0.13874429646448966, {'alpha': 10000}
3, 3520, 0.11587866795196902, {'alpha': 10000}
3, 4120, 0.049071117917808535, {'alpha': 10000}
3, 4420, 0.004190183025952547, {'alpha': 10000}
3, 3820, 0.031815344854925064, {'alpha': 100000}
3, 4721, 0.051198290170261146, {'alpha': 10000}
3, 5020, 0.05434024520536365, {'alpha': 10000}
3, 3521, 0.12331290767116589, {'alpha': 10000}
3, 5286, 0.12143010508302951, {'alpha': 10000}
3, 4121, 0.05666567845829581, {'alpha': 10000}
3, 4421, 0.07553132867630663, {'alpha': 10000}
3, 3821, 0.002685543278223153, {'alpha': 10000}
3, 4722, 0.04442172547485195, {'alpha': 10000}
3, 5021, 0.04374137320339537, {'alpha': 10000}
3, 3522, 0.13039271921642268, {'alpha': 10000}
3, 5287, 0.0810182604278891, {'alpha': 10000}
3, 4122, 0.06164348428963029, {'alpha': 100000}
3, 4422, 0.06890942650022575, {'alpha': 10000}
3, 3822, 0.03133305289228961, {'alpha': 10000}
3, 4723, 0.028159021019269807, {'alpha': 10000}
3, 5022, 0.03821432701598015, {'alpha': 10000}
3, 3523, 0.11676282345967993, {'alpha': 10000}
3, 4123, 0.03105544349993043, {'alpha': 10000}
3, 5288, 0.07928218268596518, {'alpha': 10000}
3, 4423, 0.04240030493470655, {'alpha': 10000}
3, 3823, 0.03084295370473031, {'alpha': 10000}
3, 4724, 0.014174355337524746, {'alpha': 10000}
3, 5023, 0.03769208217587768, {'alpha': 10000}
3, 3524, 0.10346853508899566, {'alpha': 10000}
3, 4124, 0.0419054134052988, {'alpha': 10000}
3, 4424, -0.006165479213841358, {'alpha': 100000}
3, 5289, 0.06457837381895726, {'alpha': 1000000}
3, 3824, 0.03777629495522622, {'alpha': 100000}
3, 4725, 0.026044776994254747, {'alpha': 10000}
3, 5024, 0.06320395381152297, {'alpha': 10000}
3, 3525, 0.11080816174218394, {'alpha': 10000}
3, 4125, -0.0342864189261464, {'alpha': 10000}
3, 4425, 0.0010946195860549498, {'alpha': 10000}
3, 5290, 0.05096952212565488, {'alpha': 1000000}
3, 3825, 0.025181888269038465, {'alpha': 10000}
3, 4726, 0.03580870317237497, {'alpha': 10000}
3, 5025, 0.055364691579450544, {'alpha': 10000}
3, 3526, 0.11791881601860703, {'alpha': 10000}
3, 4126, 0.0023587208792254137, {'alpha': 10000}
3, 4426, 0.058964064447461884, {'alpha': 100000}
3, 5291, 0.028032921910261827, {'alpha': 1000000}
3, 3826, 0.020036111805009537, {'alpha': 10000}
3, 4727, 0.05053020163060238, {'alpha': 10000}
3, 5026, 0.07512284846805584, {'alpha': 10000}
3, 3527, 0.12111495259370948, {'alpha': 10000}
3, 4127, 0.03622931837764883, {'alpha': 1000000}
3, 4427, 0.10525663582603012, {'alpha': 10000}
3, 5292, -0.002178885391171106, {'alpha': 1000000}
3, 3827, 0.053338923867232865, {'alpha': 10000}
3, 4728, 0.06337863638350477, {'alpha': 10000}
3, 5027, 0.06739440632889476, {'alpha': 10000}
3, 3528, 0.1451874245992078, {'alpha': 10000}
3, 4128, 0.06229179763064133, {'alpha': 100000}
3, 4428, -0.019584691770692456, {'alpha': 10000}
3, 3828, -0.014980249621177713, {'alpha': 1000000}
3, 5293, 0.0800926349385796, {'alpha': 1000}
3, 4729, 0.06840112470424552, {'alpha': 10000}
3, 5028, 0.034906595472634395, {'alpha': 10000}
3, 3529, 0.06016107090486984, {'alpha': 10000}
3, 4129, 0.03931324960755685, {'alpha': 100000}
3, 4429, -0.03812870078557401, {'alpha': 10000}
3, 3829, 0.013509611666927962, {'alpha': 1000000}
3, 4730, 0.04974090543662789, {'alpha': 10000}
3, 5294, 0.08323251847829333, {'alpha': 1000}
3, 5029, 0.03194386279977585, {'alpha': 10000}
3, 3530, -0.018106787255560017, {'alpha': 10000}
3, 4130, 0.03702738563059145, {'alpha': 100000}
3, 4430, -0.04843571104058532, {'alpha': 10000}
3, 3830, 0.032221046875655544, {'alpha': 1000000}
3, 4731, 0.0659186135653612, {'alpha': 10000}
3, 5295, 0.08359538342105875, {'alpha': 1000}
3, 5030, 0.02943481754234674, {'alpha': 10000}
3, 3531, -0.03287508953675426, {'alpha': 10000}
3, 4131, -0.026076235627106873, {'alpha': 100000}
3, 4431, -0.01445961667526985, {'alpha': 100000}
3, 3831, 0.05180463415603257, {'alpha': 10000}
3, 4732, 0.06457010192897181, {'alpha': 10000}
3, 5296, 0.06740929476408632, {'alpha': 10000}
3, 5031, 0.01898319890930286, {'alpha': 100000}
3, 3532, 0.028810446350189242, {'alpha': 10000}
3, 4132, -0.07732254736689019, {'alpha': 10000}
3, 4432, -0.001954524214215133, {'alpha': 10000}
3, 3832, 0.06103773368599633, {'alpha': 10000}
3, 4733, 0.051260492497375194, {'alpha': 10000}
3, 5297, 0.05477260438303895, {'alpha': 10000}
3, 5032, 0.012755979744395967, {'alpha': 1000000}
3, 3533, -0.020197031782289033, {'alpha': 10000}
3, 4133, 0.018536664205858106, {'alpha': 100000}
3, 4433, 0.02396492529654029, {'alpha': 1000000}
3, 3833, -0.05515717655947647, {'alpha': 1000000}
3, 4734, 0.03458743923369433, {'alpha': 10000}
3, 5033, 0.024197844472902456, {'alpha': 1000000}
3, 3534, -0.02272130437105204, {'alpha': 10000}
3, 4134, 0.04728380736881609, {'alpha': 100000}
3, 5298, 0.049900299119730256, {'alpha': 10000}
3, 4434, 0.031528298126843074, {'alpha': 1000000}
3, 3834, -0.0407632319912199, {'alpha': 1000000}
3, 4735, 0.02466772710998566, {'alpha': 10000}
3, 5034, 0.03327585353301432, {'alpha': 100000}
3, 3535, -0.005392219343169387, {'alpha': 100000}
3, 4135, 0.07640601745491894, {'alpha': 10000}
3, 5299, 0.08194059349732095, {'alpha': 10000}
3, 4435, 0.028250094254025703, {'alpha': 10000}
3, 3835, -0.03594025711631009, {'alpha': 1000000}
3, 4736, 0.0333658337753823, {'alpha': 10000}
3, 5035, 0.030334306838427444, {'alpha': 100000}
3, 3536, 0.005582595625433421, {'alpha': 100000}
3, 4136, 0.07529170601751085, {'alpha': 10000}
3, 4436, -0.012458536136505443, {'alpha': 10000}
3, 5300, 0.12007537011084685, {'alpha': 10000}
3, 3836, 0.04629359883879021, {'alpha': 10000}
3, 4737, 0.038271014838694835, {'alpha': 10000}
