6, 291, 0.03367066943987958, {'alpha': 10000}
6, 3876, 0.05422036498571827, {'alpha': 100000}
6, 5377, -0.004917594840343541, {'alpha': 10000}
6, 4777, 0.04280644572711535, {'alpha': 10000}
6, 5677, 0.029058292448462003, {'alpha': 1000000}
6, 2939, 0.06225345600130438, {'alpha': 10000}
6, 4177, 0.04598964573399598, {'alpha': 10000}
6, 5077, 0.07097925437162281, {'alpha': 100000}
6, 3576, 0.03150540398120675, {'alpha': 100000}
6, 4477, 0.008144081199113536, {'alpha': 100000}
6, 292, 0.041528144288848906, {'alpha': 10000}
6, 3877, 0.07361872374168778, {'alpha': 10000}
6, 2038, 0.05919726496017599, {'alpha': 100000}
6, 2338, 0.10319841150351135, {'alpha': 1000}
6, 5378, -0.0016163693432647921, {'alpha': 100000}
6, 5678, 0.01956366088305553, {'alpha': 100000}
6, 4778, 0.04500450669566394, {'alpha': 10000}
6, 4178, 0.06934753450789247, {'alpha': 100000}
6, 5078, 0.08445491019630727, {'alpha': 100000}
6, 3240, 0.0630621589277516, {'alpha': 100000}
6, 1440, 0.015068756171138897, {'alpha': 10000}
6, 3577, 0.04978493272149271, {'alpha': 100000}
6, 2640, 0.023222182309450206, {'alpha': 10000}
6, 4478, 0.018335467558730806, {'alpha': 100000}
6, 1739, -0.0573285603402501, {'alpha': 10000}
6, 1138, -0.002819692247196183, {'alpha': 100000}
6, 3878, 0.02002203295972309, {'alpha': 10000}
6, 293, 0.03748321163000905, {'alpha': 10000}
6, 2940, 0.07139459666370658, {'alpha': 10000}
6, 6234, 0.05011131718999357, {'alpha': 10000}
6, 6535, 0.054067247377086035, {'alpha': 10000}
6, 5931, 0.06270323998480357, {'alpha': 10000}
6, 2039, 0.06691384990826361, {'alpha': 100000}
6, 2339, 0.09045664634434052, {'alpha': 1000}
6, 5379, 0.04616026750416914, {'alpha': 10000}
6, 4779, 0.04392400869648279, {'alpha': 10000}
6, 5679, -0.011839864109510049, {'alpha': 100000}
6, 4179, 0.05670561757650208, {'alpha': 1000000}
6, 5079, 0.02624104175243967, {'alpha': 10000}
6, 3241, 0.07848343901139467, {'alpha': 10000}
6, 1441, 0.014382390031296516, {'alpha': 10000}
6, 3578, 0.03907654878811704, {'alpha': 10000}
6, 2641, 0.024139331641974838, {'alpha': 10000}
6, 4479, 0.03608446666661207, {'alpha': 10000}
6, 1740, -0.01235999712525425, {'alpha': 10000}
6, 1139, 0.006147047946984841, {'alpha': 100000}
6, 3879, 0.004537720049832243, {'alpha': 100000}
6, 294, 0.03014117044055012, {'alpha': 10000}
6, 6536, 0.047725733622158185, {'alpha': 10000}
6, 6235, 0.046625331684188365, {'alpha': 10000}
6, 2941, 0.11166110550887254, {'alpha': 10000}
6, 5932, 0.0908803195753992, {'alpha': 10000}
6, 2040, 0.07386487675525, {'alpha': 100000}
6, 2340, 0.08964678713651932, {'alpha': 1000}
6, 5380, 0.021663185196864092, {'alpha': 1000}
6, 5680, -0.01387372286433517, {'alpha': 10000}
6, 4780, 0.05100875325937319, {'alpha': 10000}
6, 5080, 0.0006738430896964817, {'alpha': 10000}
6, 4180, 0.019242923969837084, {'alpha': 1000000}
6, 3242, -0.012887841118287552, {'alpha': 10000}
6, 1442, 0.02318221384233375, {'alpha': 10000}
6, 3579, -0.0010196176904194135, {'alpha': 10000}
6, 4480, 0.03753413283380599, {'alpha': 10000}
6, 2642, 0.015454454049781387, {'alpha': 10000}
6, 1741, 0.0020762355746070005, {'alpha': 10000}
6, 1140, 0.06638196982201394, {'alpha': 10000}
6, 3880, 0.015220626181514239, {'alpha': 100000}
6, 295, 0.019961977417840063, {'alpha': 10000}
6, 6537, 0.0869534776531919, {'alpha': 10000}
6, 6236, 0.050497480303768105, {'alpha': 10000}
6, 2942, 0.12567719911138941, {'alpha': 10000}
6, 5933, 0.05625059769848222, {'alpha': 1000}
6, 2041, -0.0013017932202417082, {'alpha': 100000}
6, 2341, 0.13641916194560944, {'alpha': 1000}
6, 5381, -0.00015629820017013803, {'alpha': 10000}
6, 4781, 0.06664755691489291, {'alpha': 10000}
6, 5681, -0.0062193531710697005, {'alpha': 10000}
6, 4181, -0.02772464063367655, {'alpha': 1000000}
6, 5081, -0.0010322135295924146, {'alpha': 10000}
6, 1443, 0.04123669659343411, {'alpha': 10000}
6, 3243, -0.02472521082406825, {'alpha': 10000}
6, 3580, 0.1452002500835462, {'alpha': 10000}
6, 4481, 0.03873248256612111, {'alpha': 10000}
6, 2643, -0.03922463976785114, {'alpha': 100000}
6, 1742, 0.012482063118374841, {'alpha': 100000}
6, 1141, 0.05899527443824726, {'alpha': 100000}
6, 3881, 0.05056501658300381, {'alpha': 10000}
6, 296, 0.018708875486493075, {'alpha': 10000}
6, 6538, 0.07055823262027314, {'alpha': 10000}
6, 6237, 0.04821363670817338, {'alpha': 10000}
6, 5934, 0.07131241648280201, {'alpha': 10000}
6, 5382, -0.03210346029652307, {'alpha': 10000}
6, 5682, 0.003732700898375857, {'alpha': 10000}
6, 4782, 0.07385601874860746, {'alpha': 10000}
6, 5082, 0.024764945450693236, {'alpha': 10000}
6, 4182, -0.04283533878747038, {'alpha': 100000}
6, 4482, 0.059406679236132534, {'alpha': 10000}
6, 3581, 0.15640540006981368, {'alpha': 10000}
6, 3882, -0.014362418698962176, {'alpha': 10000}
6, 297, 0.04270992309607605, {'alpha': 10000}
6, 6539, 0.07124404776295484, {'alpha': 10000}
6, 6238, 0.037721324804766976, {'alpha': 10000}
6, 5935, 0.1018852834991844, {'alpha': 10000}
6, 5383, -0.060273906844087545, {'alpha': 100000}
6, 4783, 0.06283733662642266, {'alpha': 10000}
6, 5683, 0.018500860551205523, {'alpha': 10000}
6, 4183, -0.02795202600806288, {'alpha': 10000}
6, 5083, 0.06249491059866915, {'alpha': 10000}
6, 3582, -0.00270259862089363, {'alpha': 10000}
6, 4483, 0.037180483270095856, {'alpha': 10000}
6, 3883, 0.06151600805253209, {'alpha': 100000}
6, 298, 0.03944025677846009, {'alpha': 100000}
6, 6540, 0.07058160007179336, {'alpha': 10000}
6, 6239, 0.11842065575947455, {'alpha': 10000}
6, 5936, 0.09705568111212813, {'alpha': 10000}
6, 5384, -0.0702682588956973, {'alpha': 1000000}
6, 5684, -0.009889776064754609, {'alpha': 100000}
6, 4784, 0.06575079568822707, {'alpha': 10000}
6, 2943, 0.13668675460927301, {'alpha': 1000}
6, 5084, 0.09238270453518507, {'alpha': 10000}
6, 4184, 0.009592881635451113, {'alpha': 10000}
6, 4484, 0.04184507919832341, {'alpha': 100000}
6, 3583, -0.012401212826783142, {'alpha': 100000}
6, 2042, -0.004012743776252248, {'alpha': 100000}
6, 2342, 0.12830006542998953, {'alpha': 1000}
6, 3244, -0.027370915275986854, {'alpha': 10000}
6, 1444, 0.06418775165177898, {'alpha': 10000}
6, 2644, -0.03646686061062653, {'alpha': 100000}
6, 299, 0.034382984110148784, {'alpha': 10000}
6, 6541, 0.07832167137388824, {'alpha': 10000}
6, 1142, 0.03881781403613649, {'alpha': 1000000}
6, 6240, 0.09149967657499652, {'alpha': 10000}
6, 1743, -0.05213855447652753, {'alpha': 10000}
6, 5937, 0.1359766980094372, {'alpha': 10000}
6, 2944, 0.26304682961420134, {'alpha': 1000}
6, 2043, 0.1211610872463734, {'alpha': 10000}
6, 2343, 0.10622733162310473, {'alpha': 1000}
6, 3884, 0.06582503681090915, {'alpha': 10000}
6, 1445, 0.08679834628016268, {'alpha': 10000}
6, 3245, 0.06867090518792597, {'alpha': 10000}
6, 2645, 0.026799940594997976, {'alpha': 10000}
6, 6542, 0.06161369691591378, {'alpha': 10000}
6, 1744, -0.06959945804315767, {'alpha': 10000}
6, 6241, 0.06581285887131555, {'alpha': 1000}
6, 1143, 0.0340039616414599, {'alpha': 1000000}
6, 4785, 0.058987058418595195, {'alpha': 10000}
6, 5385, 0.0385792560400502, {'alpha': 100000}
6, 5685, -0.009556440614407309, {'alpha': 10000}
6, 5938, 0.13085935359932385, {'alpha': 1000}
6, 5085, 0.09034446488355677, {'alpha': 100000}
6, 4185, 0.04544767788153056, {'alpha': 10000}
6, 4485, 0.04261387636306499, {'alpha': 1000000}
6, 3584, 0.05847898794653533, {'alpha': 10000}
6, 2945, 0.05599632897299624, {'alpha': 1000}
6, 2044, 0.1802780176003635, {'alpha': 1000}
6, 2344, 0.08691613748489971, {'alpha': 1000}
6, 3885, 0.07219508610192017, {'alpha': 10000}
6, 3246, 0.06522141660331546, {'alpha': 10000}
6, 1446, 0.10255935295853592, {'alpha': 10000}
6, 2646, -0.0124171487480433, {'alpha': 10000}
6, 6543, 0.051682683367693404, {'alpha': 10000}
6, 6242, 0.07356273690504736, {'alpha': 1000}
6, 1745, -0.06366252961608121, {'alpha': 10000}
6, 1144, 0.05125145400690212, {'alpha': 10000}
6, 5386, 0.0010835310394271718, {'alpha': 100000}
6, 5686, 0.0045179263511012065, {'alpha': 10000}
6, 4786, 0.05070634823418116, {'alpha': 10000}
6, 5939, 0.11287713695455513, {'alpha': 10000}
6, 5086, -0.01498310565860942, {'alpha': 10000}
6, 4186, 0.019927920440121833, {'alpha': 1000000}
6, 4486, 0.018450527114244792, {'alpha': 1000000}
6, 3585, 0.03761462854472922, {'alpha': 10000}
6, 2946, 0.11348876590192696, {'alpha': 1000}
6, 2045, -0.015285971962364612, {'alpha': 10000}
6, 2345, 0.07817513102683911, {'alpha': 1000}
6, 3886, 0.04858409218795124, {'alpha': 10000}
6, 1447, 0.10985749274854334, {'alpha': 10000}
6, 3247, 0.08125988344935303, {'alpha': 10000}
6, 2647, 0.0007067185971039125, {'alpha': 10000}
6, 6544, 0.06275615173440743, {'alpha': 10000}
6, 6243, 0.08533920246859801, {'alpha': 1000}
6, 1746, 0.0355490748289677, {'alpha': 100000}
6, 1145, 0.07046888564661968, {'alpha': 100000}
6, 4787, 0.039650694463651395, {'alpha': 10000}
6, 5387, -0.025530005969496047, {'alpha': 100000}
6, 5687, 0.02171999940565152, {'alpha': 10000}
6, 5940, 0.11547637555313539, {'alpha': 10000}
6, 5087, -0.005739043764334092, {'alpha': 10000}
6, 4187, -0.0194856883507084, {'alpha': 1000000}
6, 4487, 0.013288458316516266, {'alpha': 1000000}
6, 3586, 0.03557431348768672, {'alpha': 10000}
6, 2947, 0.14530053408156127, {'alpha': 1000}
6, 2046, -0.00027359188176265817, {'alpha': 100000}
6, 2346, 0.09290952013879072, {'alpha': 1000}
6, 3887, 0.048077523968064646, {'alpha': 10000}
6, 3248, 0.05253120665624293, {'alpha': 10000}
6, 1448, 0.04577121344507042, {'alpha': 10000}
6, 2648, 0.007085358374430805, {'alpha': 10000}
6, 6545, 0.073805335494217, {'alpha': 10000}
6, 6244, 0.09492594050098133, {'alpha': 1000}
6, 1747, 0.040119679589842125, {'alpha': 10000}
6, 1146, 0.12003509141654173, {'alpha': 1000000}
6, 5688, 0.036307179532425564, {'alpha': 100000}
6, 5388, -0.025828700953283955, {'alpha': 100000}
6, 4788, 0.05271258944341498, {'alpha': 10000}
6, 5088, -0.007021337117673514, {'alpha': 10000}
6, 5941, 0.13787687753230746, {'alpha': 10000}
6, 4188, -0.04288467182552076, {'alpha': 10000}
6, 4488, -0.004527511646520329, {'alpha': 1000000}
6, 3587, -0.004547899384540648, {'alpha': 10000}
6, 2948, 0.03918495324794336, {'alpha': 10000}
6, 3888, 0.03709164742453168, {'alpha': 10000}
6, 2047, 0.08068958895760109, {'alpha': 1000000}
6, 2347, 0.058581228859858954, {'alpha': 10000}
6, 1449, 0.051298310555933826, {'alpha': 10000}
6, 3249, -0.051557212339576976, {'alpha': 1000000}
6, 2649, 0.012157312694113279, {'alpha': 10000}
6, 6546, 0.06946956684504679, {'alpha': 10000}
6, 6245, 0.09422953402549177, {'alpha': 1000}
6, 1748, -0.009754524892419956, {'alpha': 10000}
6, 1147, 0.005882970815585492, {'alpha': 100000}
6, 5942, 0.11755931923391151, {'alpha': 1000}
6, 2949, 0.04604387574018313, {'alpha': 10000}
6, 2048, 0.08643635150585216, {'alpha': 100000}
6, 2348, 0.05226157345399296, {'alpha': 10000}
6, 1450, 0.04662459165335357, {'alpha': 100000}
6, 3250, -0.03178506813443529, {'alpha': 100000}
6, 2650, 0.033419482019522884, {'alpha': 10000}
6, 6547, 0.06140188322366813, {'alpha': 10000}
6, 6246, 0.08609058658025799, {'alpha': 10000}
6, 1749, -0.0020933866313832547, {'alpha': 10000}
6, 1148, 0.005516983219332916, {'alpha': 100000}
6, 5943, 0.10919858982532561, {'alpha': 10000}
6, 2950, 0.3053471216320658, {'alpha': 1000}
6, 2349, 0.07967147041636015, {'alpha': 100000}
6, 2049, 0.09891562655354062, {'alpha': 10000}
6, 1451, 0.035608607023166185, {'alpha': 10000}
6, 3251, -0.01799018479794528, {'alpha': 100000}
6, 2651, 0.035329351349971484, {'alpha': 10000}
6, 6548, 0.03114841397937525, {'alpha': 10000}
6, 6247, 0.06574401804639804, {'alpha': 10000}
6, 1750, -0.035998795920757415, {'alpha': 10000}
6, 1149, 0.0017832050396037946, {'alpha': 10000}
6, 5944, 0.11607766170464402, {'alpha': 10000}
6, 2951, 0.31400188248645117, {'alpha': 1000}
6, 2050, 0.018630608661302242, {'alpha': 100000}
6, 2350, 0.12575857002042642, {'alpha': 10000}
6, 1452, 0.05717332467485899, {'alpha': 10000}
6, 3252, -0.030812113946589052, {'alpha': 10000}
6, 2652, -0.03299729705765042, {'alpha': 1000000}
6, 6549, -0.002632529305707317, {'alpha': 10000}
6, 6248, 0.05155763598054391, {'alpha': 10000}
6, 1751, 0.01328321309342698, {'alpha': 10000}
6, 1150, 0.0393574867610629, {'alpha': 1000000}
6, 5945, 0.11765459576098776, {'alpha': 10000}
6, 2952, 0.14657132185536387, {'alpha': 1000}
6, 5689, 0.02500103719105321, {'alpha': 100000}
6, 4789, 0.043029144338029325, {'alpha': 10000}
6, 5389, -0.0038810118823618105, {'alpha': 100000}
6, 2051, 0.021316515084541174, {'alpha': 1000000}
6, 2351, 0.030408342933725508, {'alpha': 10000}
6, 4189, -0.03993590196417107, {'alpha': 10000}
6, 5089, 0.01077618895466376, {'alpha': 10000}
6, 4489, 0.04972498854669613, {'alpha': 10000}
6, 3588, -0.002417256710499704, {'alpha': 100000}
6, 1453, 0.053206428091515545, {'alpha': 10000}
6, 3253, -0.03216813134277691, {'alpha': 10000}
6, 2653, -0.04576283523648094, {'alpha': 1000000}
6, 6550, -0.003260068466658434, {'alpha': 10000}
6, 3889, 0.013692811215679921, {'alpha': 100000}
6, 6249, 0.04524927334180078, {'alpha': 10000}
6, 1752, 0.0057553576018685515, {'alpha': 10000}
6, 1151, 0.029532219477548152, {'alpha': 1000000}
6, 5946, 0.12594444505725783, {'alpha': 10000}
6, 2953, 0.09444506652493533, {'alpha': 1000}
6, 5690, 0.00800781436173864, {'alpha': 100000}
6, 5390, 0.0404437827055498, {'alpha': 10000}
6, 4790, 0.04102801446781324, {'alpha': 10000}
6, 2352, 0.03964222008334244, {'alpha': 10000}
6, 2052, 0.08021264680588307, {'alpha': 100000}
6, 5090, 0.048772881468186854, {'alpha': 10000}
6, 4190, -0.02755517983261453, {'alpha': 10000}
6, 4490, 0.06602869609466841, {'alpha': 10000}
6, 3589, 0.016819736446669977, {'alpha': 100000}
6, 1454, 0.030162652838788922, {'alpha': 10000}
6, 3254, -0.01586052354305442, {'alpha': 10000}
6, 2654, 0.015395286665237665, {'alpha': 10000}
6, 6551, 0.027369386109877904, {'alpha': 10000}
6, 3890, -0.0654240144874823, {'alpha': 10000}
6, 6250, 0.051458881833865454, {'alpha': 10000}
6, 1753, 0.008778884013316127, {'alpha': 10000}
6, 1152, 0.02328281386655389, {'alpha': 1000000}
6, 5947, 0.09700685375692493, {'alpha': 1000}
6, 2954, 0.09371318190626679, {'alpha': 1000}
6, 4791, 0.0373090731003678, {'alpha': 100000}
6, 5691, 0.06985439835678132, {'alpha': 10000}
6, 5391, 0.042011874684037165, {'alpha': 10000}
6, 2353, 0.09131290134223183, {'alpha': 1000000}
6, 2053, 0.09695503943498673, {'alpha': 100000}
6, 4191, -0.005022045591730909, {'alpha': 10000}
6, 5091, 0.06964235979007026, {'alpha': 10000}
6, 4491, 0.014568921425036385, {'alpha': 10000}
6, 3590, 0.051052144450137636, {'alpha': 10000}
6, 1455, 0.02125635421624814, {'alpha': 10000}
6, 3255, 0.040254323752646676, {'alpha': 10000}
6, 2655, -0.004144607577324412, {'alpha': 10000}
6, 6552, 0.031337495863804805, {'alpha': 10000}
6, 3891, -0.05938576778230671, {'alpha': 10000}
6, 6251, 0.05299679842574719, {'alpha': 10000}
6, 1754, 0.009589082116700098, {'alpha': 10000}
6, 1153, -0.0017092649365030635, {'alpha': 1000000}
6, 5948, 0.096940983582847, {'alpha': 1000}
6, 2955, 0.09503870052869845, {'alpha': 10000}
6, 5692, 0.057150127828078816, {'alpha': 10000}
6, 4792, 0.046186109555097034, {'alpha': 10000}
6, 5392, -0.004996074848673651, {'alpha': 10000}
6, 2354, 0.08676614956622332, {'alpha': 1000000}
6, 2054, 0.11008399999091201, {'alpha': 10000}
6, 5092, 0.017388379977829303, {'alpha': 10000}
6, 4192, -0.022398901628304463, {'alpha': 100000}
6, 4492, 0.04057894963394365, {'alpha': 10000}
6, 3591, 0.12268985929665693, {'alpha': 10000}
6, 3256, 0.07512231943888527, {'alpha': 10000}
6, 1456, 0.038648527685758514, {'alpha': 10000}
6, 2656, -0.004046645860696929, {'alpha': 10000}
6, 6553, 0.03937882429957187, {'alpha': 10000}
6, 3892, 0.06916223362177572, {'alpha': 10000}
6, 6252, 0.14290450222286785, {'alpha': 10000}
6, 1755, 0.021426227179603182, {'alpha': 100000}
6, 1154, 0.04838563748254891, {'alpha': 100000}
6, 5949, 0.12952189645386797, {'alpha': 10000}
6, 2956, 0.08909079599432804, {'alpha': 10000}
6, 4793, 0.04982679428046031, {'alpha': 10000}
6, 5693, 0.036813269243824456, {'alpha': 100000}
6, 5393, 0.026027597847594192, {'alpha': 10000}
6, 4193, -0.0036116426001924656, {'alpha': 100000}
6, 2355, 0.06905345109648142, {'alpha': 100000}
6, 2055, 0.052998467007844885, {'alpha': 10000}
6, 5093, 0.019883794894197435, {'alpha': 10000}
6, 4493, 0.04486670888872807, {'alpha': 10000}
6, 3592, 0.13401028800335307, {'alpha': 10000}
6, 1457, 0.055791323179454365, {'alpha': 10000}
6, 3257, 0.04605687542107134, {'alpha': 10000}
6, 2657, -0.0030832623702520927, {'alpha': 10000}
6, 6554, 0.05205803662167631, {'alpha': 10000}
6, 3893, 0.04871633250448658, {'alpha': 10000}
6, 6253, 0.1358916419171201, {'alpha': 10000}
6, 1756, 0.008904015492696586, {'alpha': 100000}
6, 1155, 0.08854938142623796, {'alpha': 100000}
6, 5950, 0.09501317171329447, {'alpha': 10000}
6, 2957, 0.04189940551379, {'alpha': 10000}
6, 5694, 0.025368892978648087, {'alpha': 10000}
6, 4794, 0.06896479445062063, {'alpha': 10000}
6, 5394, 0.030816269684533607, {'alpha': 100000}
6, 5094, -0.001552194775958276, {'alpha': 10000}
6, 4194, 0.02112371267483853, {'alpha': 10000}
6, 2356, 0.11165301360459007, {'alpha': 10000}
6, 2056, 0.07253616554113296, {'alpha': 10000}
6, 4494, 0.022817940217529895, {'alpha': 10000}
6, 3593, 0.11161987374773742, {'alpha': 10000}
6, 3258, 0.024768068776473095, {'alpha': 10000}
6, 1458, 0.083930374586833, {'alpha': 10000}
6, 2658, 0.016728713429797926, {'alpha': 10000}
6, 6555, 0.018680059478401893, {'alpha': 10000}
6, 3894, 0.04834014427570643, {'alpha': 10000}
6, 6254, 0.12683601900162522, {'alpha': 10000}
6, 1757, -0.003140812514260917, {'alpha': 10000}
6, 1156, 0.08308397721857197, {'alpha': 10000}
6, 2958, 0.03740088370094448, {'alpha': 10000}
6, 4795, 0.041034256310174475, {'alpha': 10000}
6, 5395, 0.009818761962419318, {'alpha': 100000}
6, 5695, 0.053823190682536284, {'alpha': 10000}
6, 4195, 0.022792929798591405, {'alpha': 10000}
6, 5095, -0.007180680563581995, {'alpha': 10000}
6, 2357, 0.13529066690498562, {'alpha': 10000}
6, 2057, 0.09991624306546606, {'alpha': 10000}
6, 4495, 0.043279187036127056, {'alpha': 100000}
6, 3594, 0.04705544539783685, {'alpha': 10000}
6, 1459, 0.10900468323846974, {'alpha': 10000}
6, 3259, 0.010908580104680972, {'alpha': 100000}
6, 2659, 0.013529640897120736, {'alpha': 10000}
6, 3895, 0.03226545889461162, {'alpha': 10000}
6, 1758, 0.002419019040049439, {'alpha': 10000}
6, 1157, 0.01383197469067866, {'alpha': 10000}
6, 2959, 0.34361171666836515, {'alpha': 1000}
6, 5396, -0.014843518207966803, {'alpha': 100000}
6, 5696, 0.06320636981911629, {'alpha': 10000}
6, 4796, 0.05228882102815544, {'alpha': 10000}
6, 5096, 0.0031011684614931953, {'alpha': 10000}
6, 4196, 0.014769203749664513, {'alpha': 100000}
6, 2358, 0.011869037856586299, {'alpha': 10000}
6, 2058, 0.06936628341884724, {'alpha': 100000}
6, 4496, 0.036374340646009334, {'alpha': 100000}
6, 3595, 0.030886762771186835, {'alpha': 10000}
6, 1460, 0.1117433012701376, {'alpha': 10000}
6, 3260, -0.006681105115238325, {'alpha': 1000000}
6, 2660, 0.02397763066749747, {'alpha': 10000}
6, 3896, 0.028521396619708546, {'alpha': 10000}
6, 1759, 0.013157799574151467, {'alpha': 10000}
6, 1158, 0.01274518131974047, {'alpha': 10000}
6, 5951, 0.10900081094863225, {'alpha': 10000}
6, 2960, 0.33948688491031387, {'alpha': 1000}
6, 4797, 0.0032152015403140066, {'alpha': 10000}
6, 5397, 0.04210723506676527, {'alpha': 1000000}
6, 5697, -0.011744210612726855, {'alpha': 10000}
6, 4197, 0.01902499736422339, {'alpha': 10000}
6, 5097, 0.02136716256772781, {'alpha': 10000}
6, 2359, 0.03243748808632255, {'alpha': 10000}
6, 2059, 0.08523990977680444, {'alpha': 100000}
6, 4497, -0.0006606262043195969, {'alpha': 100000}
6, 3596, 0.026402218510846624, {'alpha': 10000}
6, 1461, 0.08961506370658835, {'alpha': 10000}
6, 3261, -0.016157324662399556, {'alpha': 1000000}
6, 2661, 0.021482491723887952, {'alpha': 10000}
6, 6556, 0.034512369057281146, {'alpha': 10000}
6, 6255, 0.141010453228737, {'alpha': 10000}
6, 3897, 0.0380686720744553, {'alpha': 10000}
6, 1760, 0.018204430726799784, {'alpha': 10000}
6, 1159, 0.05481177049228338, {'alpha': 1000000}
6, 5952, 0.11591199303479086, {'alpha': 10000}
6, 2961, 0.2804806232759465, {'alpha': 1000}
6, 5398, 0.016137101975037732, {'alpha': 100000}
6, 4798, -0.003186771690780645, {'alpha': 10000}
6, 5698, -0.00689164211082218, {'alpha': 10000}
6, 4198, -0.026293965727417126, {'alpha': 100000}
6, 5098, 0.03037944279321352, {'alpha': 10000}
