1, 11218, 0.5020759473184593, {'alpha': 1000}
1, 46476, 0.3998386144510367, {'alpha': 1000}
1, 43365, 0.4789507092722506, {'alpha': 1000}
1, 1649, 0.4771567336305895, {'alpha': 100}
1, 73596, 0.3636610834840336, {'alpha': 1000}
1, 43042, 0.5378791696149156, {'alpha': 1000}
1, 3794, 0.42045596612864533, {'alpha': 1000}
1, 43007, 0.47539154486460344, {'alpha': 1000}
1, 47279, 0.4099852981469584, {'alpha': 1000}
1, 33262, 0.3846750253727072, {'alpha': 1000}
1, 42570, 0.44289970957184194, {'alpha': 100}
1, 64803, 0.3693916511570353, {'alpha': 1000}
1, 43710, 0.5109426824040466, {'alpha': 1000}
1, 43340, 0.46147680936674956, {'alpha': 1000}
1, 10747, 0.45032929672775746, {'alpha': 1000}
1, 61610, 0.3950300750718769, {'alpha': 1000}
1, 69697, 0.4368409525971786, {'alpha': 1000}
1, 74558, 0.425631374696501, {'alpha': 1000}
1, 62131, 0.3171201895729968, {'alpha': 1000}
1, 43026, 0.5226519626412415, {'alpha': 1000}
1, 1423, 0.4303321821383172, {'alpha': 100}
1, 32892, 0.4622817381045773, {'alpha': 1000}
1, 48132, 0.4046860247449978, {'alpha': 1000}
1, 78554, 0.45009964347329917, {'alpha': 1000}
1, 46613, 0.37437353838397686, {'alpha': 1000}
1, 972, 0.40100824542248187, {'alpha': 100}
1, 45322, 0.49286832482740867, {'alpha': 1000}
1, 35198, 0.3878711476762272, {'alpha': 100}
1, 4199, 0.37788321484049664, {'alpha': 1000}
1, 44677, 0.4017019538969645, {'alpha': 100}
1, 49758, 0.3885574293157769, {'alpha': 1000}
1, 43554, 0.5089319509253036, {'alpha': 100}
1, 2484, 0.39048409800037814, {'alpha': 100}
1, 46465, 0.509786754764792, {'alpha': 100}
1, 45337, 0.390794441666428, {'alpha': 1000}
1, 42980, 0.4819169244517872, {'alpha': 1000}
1, 1061, 0.47573740418257315, {'alpha': 1000}
1, 19510, 0.36507847579432773, {'alpha': 1000}
1, 1467, 0.49077201231816664, {'alpha': 1000}
1, 55111, 0.4015810677053741, {'alpha': 1000}
1, 33337, 0.5193025995664631, {'alpha': 100}
1, 44285, 0.47121155589861746, {'alpha': 1000}
1, 21832, 0.41574553267619485, {'alpha': 1000}
1, 56699, 0.4110503367988279, {'alpha': 1000}
1, 61588, 0.44536018869117605, {'alpha': 1000}
1, 47289, 0.4078269070559349, {'alpha': 1000}
1, 65510, 0.35184767193269717, {'alpha': 1000}
1, 33805, 0.5104129457505628, {'alpha': 100}
1, 33867, 0.4219630310061933, {'alpha': 100}
1, 2441, 0.39649755945433507, {'alpha': 100}
1, 49242, 0.38831820071784634, {'alpha': 1000}
1, 78112, 0.41741043893915625, {'alpha': 1000}
1, 35159, 0.4293976982002743, {'alpha': 100}
1, 17741, 0.3638453216858178, {'alpha': 1000}
1, 1478, 0.5423480874369846, {'alpha': 1000}
1, 43546, 0.46870602478378287, {'alpha': 1000}
1, 11738, 0.4695200470629198, {'alpha': 1000}
1, 43035, 0.4061739686354161, {'alpha': 1000}
1, 32902, 0.4199730104825516, {'alpha': 1000}
1, 59862, 0.5250894497954107, {'alpha': 1000}
1, 46821, 0.38136980887929683, {'alpha': 1000}
1, 58609, 0.47694549914591056, {'alpha': 1000}
1, 47192, 0.4891347684814217, {'alpha': 100}
1, 49754, 0.3897641382024621, {'alpha': 1000}
1, 19960, 0.4255912790078638, {'alpha': 1000}
1, 59828, 0.4106451633244618, {'alpha': 1000}
1, 56131, 0.520095415874479, {'alpha': 1000}
1, 55594, 0.40879849768973164, {'alpha': 1000}
1, 36079, 0.4290178598790474, {'alpha': 100}
1, 79471, 0.5192979336219822, {'alpha': 1000}
1, 2471, 0.3906419153367379, {'alpha': 100}
1, 1417, 0.468081774342858, {'alpha': 100}
1, 49243, 0.3922267696630937, {'alpha': 1000}
1, 56621, 0.5146429881027907, {'alpha': 1000}
1, 47685, 0.350923763791771, {'alpha': 1000}
1, 1715, 0.4716639487949871, {'alpha': 1000}
1, 4613, 0.5050291675005738, {'alpha': 100}
1, 10757, 0.4641263552514948, {'alpha': 1000}
1, 63433, 0.34841219825025366, {'alpha': 1000}
1, 2028, 0.4020312178965735, {'alpha': 1000}
1, 43562, 0.49210780529064657, {'alpha': 1000}
1, 12176, 0.4475504938047273, {'alpha': 1000}
1, 62106, 0.5528868494180758, {'alpha': 1000}
1, 46260, 0.35152357699102754, {'alpha': 1000}
1, 500, 0.4875183437805345, {'alpha': 1000}
1, 56687, 0.43596340241080705, {'alpha': 1000}
1, 47189, 0.48618643343925816, {'alpha': 1000}
1, 61555, 0.47586193281842926, {'alpha': 1000}
1, 55067, 0.4915016226794354, {'alpha': 1000}
1, 11212, 0.5588154971146606, {'alpha': 1000}
1, 77364, 0.39005185762412814, {'alpha': 1000}
1, 59373, 0.4158411631119045, {'alpha': 1000}
1, 1712, 0.49466722458363566, {'alpha': 1000}
1, 32901, 0.42795089387118257, {'alpha': 1000}
1, 47476, 0.4008062956871205, {'alpha': 1000}
1, 33792, 0.49378286893424506, {'alpha': 100}
1, 65444, 0.4037775348697593, {'alpha': 1000}
1, 1513, 0.4279894083571152, {'alpha': 100}
1, 61554, 0.49321081213583784, {'alpha': 1000}
1, 43386, 0.47312762706735983, {'alpha': 1000}
1, 1252, 0.45789209261106323, {'alpha': 1000}
1, 43187, 0.4189136800513866, {'alpha': 1000}
1, 61566, 0.5561627711489396, {'alpha': 1000}
1, 66035, 0.40683562438314413, {'alpha': 1000}
1, 42557, 0.4895931875016493, {'alpha': 100}
1, 43765, 0.5477613809277387, {'alpha': 1000}
1, 57385, 0.4323295964704977, {'alpha': 1000}
1, 74571, 0.42860280195210937, {'alpha': 1000}
1, 950, 0.5445341318696887, {'alpha': 1000}
1, 43235, 0.42637742689610264, {'alpha': 1000}
1, 79943, 0.48013374832365574, {'alpha': 1000}
1, 46939, 0.3932201853603564, {'alpha': 1000}
1, 63108, 0.4495806911420797, {'alpha': 1000}
1, 20870, 0.397225298771699, {'alpha': 1000}
1, 1270, 0.5468376556035358, {'alpha': 1000}
1, 21486, 0.3980589062757376, {'alpha': 1000}
1, 43022, 0.4893728109147397, {'alpha': 1000}
1, 43016, 0.4610299620681992, {'alpha': 1000}
1, 55039, 0.4406769749203743, {'alpha': 1000}
1, 45565, 0.43707418160741496, {'alpha': 1000}
1, 43125, 0.5479502403427156, {'alpha': 100}
1, 60212, 0.42314847797208394, {'alpha': 1000}
1, 47571, 0.4540116136945564, {'alpha': 1000}
1, 62085, 0.4773656702354762, {'alpha': 1000}
1, 46831, 0.4316348895318442, {'alpha': 1000}
1, 75148, 0.3788687932610597, {'alpha': 1000}
1, 33353, 0.5040075476128502, {'alpha': 100}
1, 63018, 0.356607351790096, {'alpha': 1000}
1, 44021, 0.4459650082709272, {'alpha': 100}
1, 31384, 0.4312322579259474, {'alpha': 100}
1, 19499, 0.39877018746182297, {'alpha': 1000}
1, 46114, 0.43764646177297584, {'alpha': 1000}
1, 47178, 0.47825603137740985, {'alpha': 100}
1, 46806, 0.3976172103938921, {'alpha': 1000}
1, 67132, 0.4449613247129125, {'alpha': 1000}
1, 47572, 0.41119010060324057, {'alpha': 1000}
1, 1460, 0.4484521438743645, {'alpha': 1000}
1, 47880, 0.40082909679207207, {'alpha': 1000}
1, 44482, 0.5309113832115031, {'alpha': 1000}
1, 2364, 0.41754642887566473, {'alpha': 1000}
1, 34691, 0.4524685201111257, {'alpha': 100}
1, 43698, 0.4582081146886922, {'alpha': 1000}
1, 48153, 0.33405138962082304, {'alpha': 1000}
1, 56633, 0.46193867446243764, {'alpha': 1000}
1, 948, 0.5536426102182842, {'alpha': 1000}
1, 46602, 0.3590500404092604, {'alpha': 1000}
1, 31863, 0.5006189723990021, {'alpha': 100}
1, 11737, 0.4980641302604932, {'alpha': 1000}
1, 68990, 0.3406292586282796, {'alpha': 1000}
1, 33297, 0.45642677861305386, {'alpha': 1000}
1, 61563, 0.43816426781083545, {'alpha': 1000}
1, 4596, 0.5101103721167524, {'alpha': 100}
1, 73600, 0.46732392907799575, {'alpha': 100}
1, 27747, 0.3875453630908518, {'alpha': 1000}
1, 43870, 0.4821944754228629, {'alpha': 1000}
1, 65504, 0.3922980208519744, {'alpha': 1000}
1, 62629, 0.5672878944328686, {'alpha': 1000}
1, 64805, 0.3851261128168923, {'alpha': 1000}
1, 43544, 0.49573498723447046, {'alpha': 1000}
1, 59386, 0.42527666911042866, {'alpha': 1000}
1, 489, 0.45243212674348054, {'alpha': 1000}
1, 42544, 0.46098643242657356, {'alpha': 100}
1, 56688, 0.4371864173379516, {'alpha': 1000}
1, 43018, 0.5199764032051553, {'alpha': 1000}
1, 32369, 0.47495836514081874, {'alpha': 100}
1, 46259, 0.35623682158658054, {'alpha': 1000}
1, 42969, 0.49390161270571775, {'alpha': 1000}
1, 44248, 0.4747369644630053, {'alpha': 1000}
1, 43041, 0.5340616419149787, {'alpha': 1000}
1, 54748, 0.3719751533558211, {'alpha': 1000}
1, 73214, 0.46659849918592117, {'alpha': 100}
1, 48704, 0.3912489415267225, {'alpha': 1000}
1, 43192, 0.43434870193467745, {'alpha': 1000}
1, 73227, 0.46692202589413123, {'alpha': 1000}
1, 46846, 0.41756808333299517, {'alpha': 1000}
1, 43010, 0.5278916483555824, {'alpha': 1000}
1, 73219, 0.46969814394761716, {'alpha': 100}
1, 62145, 0.42641649123210057, {'alpha': 1000}
1, 61604, 0.4099186259201685, {'alpha': 1000}
1, 44090, 0.49562673277304187, {'alpha': 1000}
1, 79473, 0.5044996430483268, {'alpha': 1000}
1, 43241, 0.41975031826749315, {'alpha': 1000}
1, 45563, 0.5038469165292212, {'alpha': 1000}
1, 42757, 0.46908453447777876, {'alpha': 100}
1, 1769, 0.4080338320342206, {'alpha': 1000}
1, 57398, 0.4890822123865177, {'alpha': 1000}
1, 66581, 0.40903435514210806, {'alpha': 1000}
1, 32861, 0.5121769969910434, {'alpha': 100}
1, 44866, 0.4883460929501214, {'alpha': 1000}
1, 21831, 0.4124753488429492, {'alpha': 1000}
1, 21484, 0.4298524582279655, {'alpha': 1000}
1, 33374, 0.46515947416651704, {'alpha': 1000}
1, 2440, 0.3764220839537672, {'alpha': 100}
1, 43011, 0.532065363175747, {'alpha': 1000}
1, 933, 0.5060252628397829, {'alpha': 1000}
1, 43240, 0.4354763578378915, {'alpha': 1000}
1, 46600, 0.36782513657657867, {'alpha': 1000}
1, 12154, 0.46401857886147435, {'alpha': 1000}
1, 1589, 0.42537808848521236, {'alpha': 1000}
1, 45097, 0.5074330435829021, {'alpha': 1000}
1, 57029, 0.5198437164891353, {'alpha': 1000}
1, 2223, 0.3998404751362166, {'alpha': 100}
1, 75777, 0.4488871000370635, {'alpha': 1000}
1, 57012, 0.48763593691191404, {'alpha': 1000}
1, 47132, 0.40897810571151116, {'alpha': 1000}
1, 43029, 0.5353946073466901, {'alpha': 1000}
1, 62127, 0.5020908096660496, {'alpha': 1000}
1, 63114, 0.4543718687165083, {'alpha': 1000}
1, 4179, 0.4018847384197011, {'alpha': 1000}
1, 47678, 0.3826143702443298, {'alpha': 1000}
1, 1770, 0.42901435627228796, {'alpha': 100}
1, 46461, 0.4721282475770369, {'alpha': 1000}
1, 69698, 0.4896488850282506, {'alpha': 100}
1, 18142, 0.4167077778853767, {'alpha': 1000}
1, 43368, 0.4453289974008328, {'alpha': 1000}
1, 66044, 0.43040181329047456, {'alpha': 1000}
1, 61556, 0.4398669504989697, {'alpha': 1000}
1, 44032, 0.5220171590029726, {'alpha': 1000}
1, 34657, 0.5058810123630638, {'alpha': 1000}
1, 46945, 0.3852651161835772, {'alpha': 1000}
1, 1315, 0.410092210950876, {'alpha': 100}
1, 62093, 0.4771938436547135, {'alpha': 1000}
1, 68332, 0.3568763811070946, {'alpha': 1000}
1, 43666, 0.511330056708871, {'alpha': 1000}
1, 33820, 0.4908181581050921, {'alpha': 100}
1, 65449, 0.3522597767818183, {'alpha': 1000}
1, 75217, 0.45682325958951886, {'alpha': 1000}
1, 68318, 0.3906174026856767, {'alpha': 1000}
1, 55049, 0.45775985510856704, {'alpha': 1000}
1, 46489, 0.5063451210862978, {'alpha': 1000}
1, 66629, 0.4316456431303029, {'alpha': 1000}
1, 1912, 0.471274110988287, {'alpha': 100}
1, 2376, 0.39656006316984627, {'alpha': 1000}
1, 46946, 0.39634898354393855, {'alpha': 1000}
1, 2439, 0.3666914080311574, {'alpha': 1000}
1, 47670, 0.4070307324686653, {'alpha': 1000}
1, 826, 0.550158990592376, {'alpha': 1000}
1, 48024, 0.3153994330769676, {'alpha': 1000}
1, 43871, 0.44642483800201205, {'alpha': 1000}
1, 11220, 0.4920681838498844, {'alpha': 1000}
1, 20414, 0.4057687758271256, {'alpha': 1000}
1, 59387, 0.4742551083446617, {'alpha': 1000}
1, 43695, 0.5096688747294529, {'alpha': 1000}
1, 43977, 0.44280136496455147, {'alpha': 1000}
1, 42569, 0.41128836625334286, {'alpha': 100}
1, 62123, 0.4762743485557479, {'alpha': 1000}
1, 73226, 0.42268490063702924, {'alpha': 1000}
1, 34690, 0.46759036762879275, {'alpha': 100}
1, 70367, 0.4893527492843098, {'alpha': 100}
1, 46488, 0.3945696202870659, {'alpha': 1000}
1, 46612, 0.3792592943021519, {'alpha': 1000}
1, 33324, 0.4409081396146651, {'alpha': 1000}
1, 55069, 0.46581963789950004, {'alpha': 1000}
1, 43859, 0.5137810238000904, {'alpha': 100}
1, 43724, 0.5217234968488832, {'alpha': 1000}
1, 43659, 0.4461079030804326, {'alpha': 1000}
1, 31393, 0.3749539633664685, {'alpha': 1000}
1, 490, 0.5110040564523108, {'alpha': 1000}
1, 2050, 0.3949133670303515, {'alpha': 1000}
1, 59431, 0.5403947551278706, {'alpha': 1000}
1, 67131, 0.5018438080024303, {'alpha': 1000}
1, 46936, 0.3784870527753105, {'alpha': 1000}
1, 42746, 0.4581079537867531, {'alpha': 100}
1, 76323, 0.48739466166413625, {'alpha': 1000}
1, 49241, 0.368930080698634, {'alpha': 1000}
1, 501, 0.5359658951944236, {'alpha': 1000}
1, 42791, 0.5338784014224071, {'alpha': 1000}
1, 18147, 0.4069774095694985, {'alpha': 1000}
1, 33399, 0.4226870747117657, {'alpha': 1000}
1, 43190, 0.4934098125250398, {'alpha': 1000}
1, 2457, 0.4118780243774134, {'alpha': 100}
1, 43246, 0.49572296183335685, {'alpha': 1000}
1, 1277, 0.5474549449266888, {'alpha': 1000}
1, 48560, 0.3374481340563999, {'alpha': 1000}
1, 63961, 0.4038105242215516, {'alpha': 1000}
1, 43247, 0.4627354234387453, {'alpha': 1000}
1, 54747, 0.3900451142171542, {'alpha': 1000}
1, 56631, 0.5219751021370861, {'alpha': 1000}
1, 4597, 0.5137373338358008, {'alpha': 100}
1, 36068, 0.41785797634693145, {'alpha': 100}
1, 42973, 0.4117019899290843, {'alpha': 1000}
1, 34272, 0.41996020707045834, {'alpha': 100}
1, 80835, 0.4041795686862484, {'alpha': 1000}
1, 43013, 0.4945870913669222, {'alpha': 1000}
1, 42787, 0.5336224845952209, {'alpha': 1000}
1, 56294, 0.34875788255414025, {'alpha': 1000}
1, 55592, 0.48303025679064054, {'alpha': 1000}
1, 44049, 0.45020031461894794, {'alpha': 1000}
1, 65447, 0.37497179846893974, {'alpha': 1000}
1, 63953, 0.46283551937784206, {'alpha': 1000}
1, 42999, 0.5342782540144099, {'alpha': 1000}
1, 42923, 0.4703586238292565, {'alpha': 100}
1, 62160, 0.40760169616664366, {'alpha': 1000}
1, 66050, 0.42319296924581584, {'alpha': 1000}
1, 42994, 0.5238856690145252, {'alpha': 1000}
1, 69710, 0.35828737644672415, {'alpha': 1000}
1, 62113, 0.5613695720929358, {'alpha': 1000}
1, 48593, 0.32910143088797794, {'alpha': 1000}
1, 20423, 0.4390007357731691, {'alpha': 1000}
1, 62139, 0.49847955915162967, {'alpha': 1000}
1, 44390, 0.5130570777975693, {'alpha': 1000}
1, 43351, 0.41337901994487175, {'alpha': 1000}
1, 43736, 0.5148592765125278, {'alpha': 1000}
1, 1468, 0.44738875370266773, {'alpha': 1000}
1, 43757, 0.37422429337117963, {'alpha': 1000}
1, 3478, 0.4682578117494902, {'alpha': 1000}
1, 46140, 0.49918361982841203, {'alpha': 1000}
1, 2334, 0.4654525146848678, {'alpha': 1000}
1, 43850, 0.45527313593984825, {'alpha': 1000}
1, 42788, 0.5333141943059921, {'alpha': 1000}
1, 56619, 0.47806005424519615, {'alpha': 1000}
1, 42993, 0.4813648065583975, {'alpha': 1000}
1, 43545, 0.5021772581137934, {'alpha': 1000}
1, 19959, 0.41367287960594895, {'alpha': 1000}
1, 46456, 0.4962506524534566, {'alpha': 100}
1, 45127, 0.4327211070751371, {'alpha': 1000}
1, 19957, 0.39617299320248633, {'alpha': 1000}
1, 35167, 0.4134393896459824, {'alpha': 100}
1, 57028, 0.5208780658731524, {'alpha': 1000}
1, 76920, 0.38074891561069324, {'alpha': 1000}
1, 62573, 0.4376327404843866, {'alpha': 1000}
1, 56684, 0.45805449540449644, {'alpha': 1000}
1, 12164, 0.5265737947119808, {'alpha': 1000}
1, 66058, 0.40577334204069543, {'alpha': 1000}
1, 73218, 0.4876546301032171, {'alpha': 1000}
1, 20735, 0.4470606298038788, {'alpha': 1000}
1, 75133, 0.4340396100710383, {'alpha': 1000}
1, 62137, 0.4135270070142891, {'alpha': 1000}
1, 1278, 0.5426499907528536, {'alpha': 1000}
1, 45315, 0.45806882880824723, {'alpha': 1000}
1, 46118, 0.4855740876710114, {'alpha': 1000}
1, 1748, 0.42235961650043125, {'alpha': 1000}
1, 75250, 0.4150724760281109, {'alpha': 1000}
1, 43191, 0.4741487676957632, {'alpha': 1000}
1, 11200, 0.578025180840845, {'alpha': 1000}
1, 44042, 0.4328134327479489, {'alpha': 1000}
1, 43017, 0.47911068593644235, {'alpha': 1000}
1, 43385, 0.44326112038240373, {'alpha': 1000}
1, 404, 0.4919520493685117, {'alpha': 1000}
1, 55204, 0.3421793956291969, {'alpha': 1000}
1, 78985, 0.5314651798988071, {'alpha': 1000}
1, 61043, 0.4887570637934809, {'alpha': 1000}
1, 31871, 0.5026063154272333, {'alpha': 100}
1, 2008, 0.40879121245714883, {'alpha': 1000}
1, 56201, 0.4011704378492223, {'alpha': 1000}
1, 47191, 0.42273629294000825, {'alpha': 1000}
1, 62083, 0.547386356410184, {'alpha': 100}
1, 46937, 0.399419967141574, {'alpha': 1000}
1, 42996, 0.5126272063517678, {'alpha': 1000}
1, 62132, 0.4491110243435703, {'alpha': 1000}
1, 56700, 0.41983572284600207, {'alpha': 1000}
1, 55575, 0.46217501238138126, {'alpha': 1000}
1, 35157, 0.5209496666080035, {'alpha': 1000}
1, 42984, 0.4802138944496232, {'alpha': 1000}
1, 43985, 0.5073959368593929, {'alpha': 1000}
1, 54607, 0.4687952263720645, {'alpha': 1000}
1, 45126, 0.3963760486279448, {'alpha': 1000}
1, 47864, 0.4397798081062866, {'alpha': 1000}
1, 43000, 0.5360227825973723, {'alpha': 1000}
1, 1486, 0.47505261299980267, {'alpha': 1000}
1, 47576, 0.4630058368763833, {'alpha': 1000}
1, 31403, 0.41860765368867414, {'alpha': 1000}
1, 60252, 0.4197344085033095, {'alpha': 1000}
1, 19050, 0.4300437742630015, {'alpha': 1000}
1, 618, 0.570079191126472, {'alpha': 1000}
1, 43025, 0.4509465421632495, {'alpha': 1000}
1, 67734, 0.4132417069564066, {'alpha': 100}
1, 2468, 0.3704980535245308, {'alpha': 100}
1, 42989, 0.42421186136672784, {'alpha': 1000}
1, 1662, 0.4068914779995926, {'alpha': 100}
1, 33338, 0.5152582674472109, {'alpha': 100}
1, 55590, 0.50604207559453, {'alpha': 1000}
1, 18146, 0.4207636741154475, {'alpha': 1000}
1, 31886, 0.46732882092278527, {'alpha': 100}
1, 2472, 0.39906420729127084, {'alpha': 100}
1, 15537, 0.4448834621403706, {'alpha': 1000}
1, 62635, 0.5825784836058999, {'alpha': 1000}
1, 4595, 0.4617054867385768, {'alpha': 1000}
1, 56578, 0.47037139923692206, {'alpha': 1000}
1, 43696, 0.4712377261028614, {'alpha': 1000}
1, 59388, 0.4284107462420765, {'alpha': 1000}
1, 4178, 0.40832207976786555, {'alpha': 1000}
1, 45815, 0.4671597785047552, {'alpha': 1000}
1, 62584, 0.5509581042679162, {'alpha': 1000}
1, 19054, 0.41747646381447784, {'alpha': 1000}
1, 17735, 0.4030519616054913, {'alpha': 1000}
1, 44401, 0.5244214559768592, {'alpha': 1000}
1, 75140, 0.4183788512284322, {'alpha': 1000}
1, 46836, 0.5037191506826684, {'alpha': 100}
1, 61584, 0.4742420250116148, {'alpha': 1000}
1, 11233, 0.44619321416056795, {'alpha': 1000}
1, 20868, 0.4351253632605103, {'alpha': 1000}
1, 79950, 0.4875380149687483, {'alpha': 1000}
1, 42555, 0.4198529743871642, {'alpha': 100}
1, 43879, 0.4849705338837273, {'alpha': 1000}
1, 46826, 0.49316484850962755, {'alpha': 100}
1, 11196, 0.4865800165891849, {'alpha': 1000}
1, 67243, 0.4133793123385363, {'alpha': 1000}
1, 34213, 0.51704679033685, {'alpha': 1000}
1, 46265, 0.3666857227230264, {'alpha': 1000}
1, 35608, 0.4224269675998191, {'alpha': 1000}
1, 33806, 0.5023986071595649, {'alpha': 100}
1, 48025, 0.32179314496457434, {'alpha': 1000}
1, 68290, 0.4346292927367359, {'alpha': 1000}
1, 59442, 0.5442797974360082, {'alpha': 1000}
1, 63438, 0.3548707931650545, {'alpha': 1000}
1, 74566, 0.44785021007694137, {'alpha': 1000}
1, 846, 0.5614798725910091, {'alpha': 1000}
1, 63102, 0.3943941457084779, {'alpha': 1000}
1, 66367, 0.3962597905132478, {'alpha': 1000}
1, 46514, 0.4916726314252499, {'alpha': 1000}
1, 62610, 0.3204151941193744, {'alpha': 1000}
1, 67159, 0.38008794952966773, {'alpha': 100}
1, 61042, 0.5783176231081337, {'alpha': 1000}
1, 42531, 0.39916105202138963, {'alpha': 100}
1, 72372, 0.4585371982501405, {'alpha': 1000}
1, 67692, 0.47334687888039645, {'alpha': 1000}
1, 66924, 0.4026828181059865, {'alpha': 100}
1, 1902, 0.5024757055289585, {'alpha': 100}
1, 1484, 0.5481264096302664, {'alpha': 1000}
1, 18597, 0.39988733103326934, {'alpha': 1000}
1, 45814, 0.3995873235535888, {'alpha': 1000}
1, 66594, 0.46412095998185193, {'alpha': 1000}
1, 48703, 0.365976810679557, {'alpha': 1000}
1, 69676, 0.42210008493893514, {'alpha': 1000}
1, 1271, 0.5487648958237874, {'alpha': 1000}
1, 55648, 0.45826402034400215, {'alpha': 1000}
1, 55135, 0.40851527384589287, {'alpha': 1000}
1, 47290, 0.4124086117812809, {'alpha': 1000}
1, 18591, 0.4329436421875343, {'alpha': 1000}
1, 929, 0.5030866196441864, {'alpha': 1000}
1, 44388, 0.5376611555732329, {'alpha': 1000}
1, 19961, 0.43537109901832843, {'alpha': 1000}
1, 75789, 0.4496477105218108, {'alpha': 1000}
1, 43699, 0.49754115858784137, {'alpha': 1000}
1, 2213, 0.4136657976280074, {'alpha': 100}
1, 31885, 0.4348215624540176, {'alpha': 100}
1, 79463, 0.527101255345226, {'alpha': 1000}
1, 33382, 0.4180310081176898, {'alpha': 1000}
1, 1903, 0.44353272915506653, {'alpha': 100}
1, 33790, 0.46650657838988263, {'alpha': 1000}
1, 20728, 0.4527166047819441, {'alpha': 1000}
1, 66620, 0.40857169906255253, {'alpha': 1000}
1, 46811, 0.4709165143237479, {'alpha': 100}
1, 63021, 0.3739833085319498, {'alpha': 1000}
1, 55108, 0.4247883882489581, {'alpha': 1000}
1, 62118, 0.5217376326926506, {'alpha': 1000}
1, 62617, 0.335304686321893, {'alpha': 1000}
1, 31869, 0.4817288498719517, {'alpha': 1000}
1, 45561, 0.5458472896241632, {'alpha': 1000}
1, 46452, 0.3696197127577897, {'alpha': 1000}
1, 67829, 0.3227597380683306, {'alpha': 1000}
1, 46455, 0.4720323598162875, {'alpha': 1000}
1, 1663, 0.4886324847416064, {'alpha': 100}
1, 55593, 0.4553566056854175, {'alpha': 1000}
1, 34214, 0.5390238402443949, {'alpha': 100}
1, 62079, 0.4365262672041722, {'alpha': 1000}
1, 44990, 0.4130551118674478, {'alpha': 100}
