8, 2080, 0.020317182581484232, {'alpha': 1000000}
8, 232, 0.0070138132097264895, {'alpha': 10000}
8, 3580, -0.014168330193002593, {'alpha': 100000}
8, 1181, 0.07653782319016429, {'alpha': 10000}
8, 1480, 0.009456077251925528, {'alpha': 10000}
8, 2382, -0.03177890687092272, {'alpha': 100000}
8, 1780, 0.06207478679013885, {'alpha': 100000}
8, 2980, 0.02765159040514397, {'alpha': 10000}
8, 3281, 0.02945143727248562, {'alpha': 1000000}
8, 4481, 0.10375319044591301, {'alpha': 10000}
8, 878, 0.05276295978279476, {'alpha': 10000}
8, 4179, 0.07231097913553719, {'alpha': 1000000}
8, 3881, -0.022610802881377803, {'alpha': 10000}
8, 4782, 0.021142275123457874, {'alpha': 100000}
8, 2683, 0.02226053921777174, {'alpha': 1000000}
8, 532, 0.022125957149752306, {'alpha': 100000}
8, 5080, 0.020665019719905395, {'alpha': 100000}
8, 2081, 0.012599311129102326, {'alpha': 10000}
8, 233, 0.016396600992768018, {'alpha': 100000}
8, 1182, 0.0675675623811309, {'alpha': 10000}
8, 3581, -0.01879972582472419, {'alpha': 100000}
8, 1481, 0.02814379076133451, {'alpha': 100000}
8, 2383, -0.042986357219383965, {'alpha': 100000}
8, 3282, 0.05723412835490074, {'alpha': 100000}
8, 4482, 0.08944349614386014, {'alpha': 10000}
8, 1781, 0.06029320729097347, {'alpha': 100000}
8, 2981, 0.06215485241443907, {'alpha': 100000}
8, 879, 0.05675339506450936, {'alpha': 10000}
8, 4180, 0.04671998081881765, {'alpha': 1000000}
8, 3882, -0.03740901405514563, {'alpha': 100000}
8, 2684, -0.029019400560147634, {'alpha': 1000000}
8, 4783, 0.032738152826580665, {'alpha': 1000000}
8, 533, 0.06614642411962965, {'alpha': 10000}
8, 5081, 0.014769102876268468, {'alpha': 10000}
8, 2082, 0.018335183307440144, {'alpha': 10000}
8, 234, 0.01763565307831536, {'alpha': 100000}
8, 3582, 0.05933743664293398, {'alpha': 100000}
8, 1183, 0.04947727861880439, {'alpha': 100000}
8, 1482, 0.041799309617995065, {'alpha': 100000}
8, 2384, 0.04432841201988185, {'alpha': 10000}
8, 1782, 0.03779380789289803, {'alpha': 100000}
8, 2982, 0.0333874551785732, {'alpha': 1000000}
8, 3283, 0.06057454067114667, {'alpha': 100000}
8, 4483, 0.0770230146480383, {'alpha': 10000}
8, 880, 0.05080891641774867, {'alpha': 10000}
8, 4181, 0.08826874917656172, {'alpha': 1000000}
8, 3883, -0.020769511045774503, {'alpha': 1000000}
8, 4784, 0.06701930606870803, {'alpha': 1000000}
8, 2685, -0.05638669488266704, {'alpha': 1000000}
8, 534, 0.056366649639760964, {'alpha': 10000}
8, 5082, 0.024903558562366795, {'alpha': 10000}
8, 2083, 0.00388340392373297, {'alpha': 10000}
8, 235, 0.013652784822775635, {'alpha': 10000}
8, 1184, 0.01989233917899106, {'alpha': 1000000}
8, 3583, 0.05389569454065675, {'alpha': 10000}
8, 1483, 0.04086091685679159, {'alpha': 100000}
8, 2385, 0.01576584065753387, {'alpha': 100000}
8, 3284, 0.06377752214346495, {'alpha': 100000}
8, 4484, 0.05980885630477891, {'alpha': 10000}
8, 1783, 0.025947089868845374, {'alpha': 1000000}
8, 2983, 0.008572809690307291, {'alpha': 100000}
8, 881, 0.03357064611914261, {'alpha': 1000000}
8, 4182, 0.07529649036208398, {'alpha': 1000000}
8, 3884, -0.006364871411341881, {'alpha': 100000}
8, 2686, 0.037230301284796874, {'alpha': 1000000}
8, 4785, 0.05910624649304323, {'alpha': 10000}
8, 535, 0.029064629415300986, {'alpha': 100000}
8, 2084, -0.020868333228917024, {'alpha': 10000}
8, 5083, 0.005263669158932206, {'alpha': 100000}
8, 236, 0.018607629605593326, {'alpha': 10000}
8, 1185, 0.11515079819298263, {'alpha': 100000}
8, 1484, 0.03167822537188597, {'alpha': 100000}
8, 3584, 0.051464475014802294, {'alpha': 10000}
8, 2386, -0.03394955847747707, {'alpha': 10000}
8, 1784, 0.021389842358271408, {'alpha': 100000}
8, 2984, -0.010199618931233672, {'alpha': 10000}
8, 3285, 0.06794961265895762, {'alpha': 100000}
8, 4485, 0.05152370966923166, {'alpha': 10000}
8, 882, 0.02127795573587946, {'alpha': 1000000}
8, 4183, 0.008135920354557475, {'alpha': 10000}
8, 2687, 0.04144698566046162, {'alpha': 100000}
8, 3885, -0.020099856481072903, {'alpha': 10000}
8, 4786, 0.044256827948533625, {'alpha': 10000}
8, 536, 0.021159952623926344, {'alpha': 1000000}
8, 5084, 0.02527044909384343, {'alpha': 100000}
8, 2085, 0.03112150118693031, {'alpha': 10000}
8, 237, 0.004778404334190165, {'alpha': 100000}
8, 1186, 0.09876203955455165, {'alpha': 100000}
8, 1485, 0.004454208787706565, {'alpha': 100000}
8, 3585, 0.013489397327284255, {'alpha': 100000}
8, 2387, -0.03392412865390198, {'alpha': 100000}
8, 3286, 0.07733820390041947, {'alpha': 10000}
8, 1785, 0.016746875382044536, {'alpha': 100000}
8, 4486, 0.040602949747713495, {'alpha': 10000}
8, 2985, 0.0012474100253118676, {'alpha': 1000000}
8, 883, 0.020285276707782685, {'alpha': 100000}
8, 2688, 0.04238435128308925, {'alpha': 1000000}
8, 4184, 0.017121739920734326, {'alpha': 10000}
8, 3886, -0.005197566738622948, {'alpha': 1000000}
8, 4787, 0.0594831105130681, {'alpha': 100000}
8, 537, 0.06073984877301589, {'alpha': 1000000}
8, 2086, -0.009768600572286606, {'alpha': 10000}
8, 5085, 0.029494361981880584, {'alpha': 100000}
8, 238, 0.0046593319011456885, {'alpha': 100000}
8, 1187, 0.09510368218874504, {'alpha': 100000}
8, 1486, 0.06011699834141827, {'alpha': 10000}
8, 3586, 0.025576767774413946, {'alpha': 1000000}
8, 2388, 0.04690707309580534, {'alpha': 100000}
8, 1786, -0.005724375314529485, {'alpha': 100000}
8, 2986, -0.0006457951098294524, {'alpha': 1000000}
8, 3287, 0.06965955575496095, {'alpha': 10000}
8, 4487, 0.032244817347083565, {'alpha': 10000}
8, 884, 0.01653981455761591, {'alpha': 100000}
8, 2689, 0.05008846412902288, {'alpha': 1000000}
8, 4788, 0.05102593776450628, {'alpha': 10000}
8, 3887, 0.005167559070670279, {'alpha': 1000000}
8, 4185, -0.006945557484061116, {'alpha': 1000000}
8, 538, 0.07457756989603179, {'alpha': 1000000}
8, 5086, 0.01844184323806574, {'alpha': 100000}
8, 2087, -0.03223921226880223, {'alpha': 100000}
8, 239, 0.0112011318887032, {'alpha': 100000}
8, 1188, 0.07694032095020716, {'alpha': 10000}
8, 1487, 0.04086937883993158, {'alpha': 10000}
8, 3587, 0.01729675883897499, {'alpha': 1000000}
8, 2389, 0.04452047012366561, {'alpha': 100000}
8, 3288, -0.02368271232923213, {'alpha': 1000000}
8, 4488, 0.019787013140807677, {'alpha': 10000}
8, 1787, -0.012673784803997383, {'alpha': 10000}
8, 2987, 0.04407802730411153, {'alpha': 10000}
8, 2690, 0.05175882212206835, {'alpha': 1000000}
8, 885, 0.014954751880330415, {'alpha': 100000}
8, 3888, 0.002426468899937553, {'alpha': 1000000}
8, 4186, -0.016082002846071825, {'alpha': 1000000}
8, 4789, 0.030908402887648564, {'alpha': 10000}
8, 539, 0.07728885608690395, {'alpha': 100000}
8, 2088, 0.047854310436544506, {'alpha': 10000}
8, 5087, 0.0018600934411582208, {'alpha': 1000000}
8, 240, 0.08122418335939652, {'alpha': 1000000}
8, 1189, 0.09150526866666331, {'alpha': 100000}
8, 1488, -0.0016005986603250908, {'alpha': 10000}
8, 3588, 0.012405664603689387, {'alpha': 10000}
8, 2390, -0.033271952260338064, {'alpha': 100000}
8, 1788, -0.017169866211420585, {'alpha': 100000}
8, 2988, 0.036564964583376824, {'alpha': 10000}
8, 3289, -0.00831717456979712, {'alpha': 100000}
8, 4489, -0.018842140933466586, {'alpha': 100000}
8, 886, 0.033268433728914734, {'alpha': 100000}
8, 2691, 0.05544613239221663, {'alpha': 100000}
8, 4790, 0.040728578186855255, {'alpha': 10000}
8, 3889, -0.014031435132715703, {'alpha': 100000}
8, 4187, 0.010117404655363215, {'alpha': 1000000}
8, 540, 0.06002503458172535, {'alpha': 100000}
8, 5088, 0.03800344648044981, {'alpha': 1000000}
8, 2089, 0.04282453394589057, {'alpha': 10000}
8, 241, 0.04216198734070179, {'alpha': 1000000}
8, 1190, 0.0951329632976074, {'alpha': 10000}
8, 1489, 0.019598995892715545, {'alpha': 100000}
8, 3589, 0.00427950797244655, {'alpha': 10000}
8, 2391, -0.038496937977768236, {'alpha': 100000}
8, 3290, 0.0651481849743846, {'alpha': 10000}
8, 4490, -0.018308100948408894, {'alpha': 1000000}
8, 1789, 0.03150875995125154, {'alpha': 1000000}
8, 2989, 0.017253076751363994, {'alpha': 100000}
8, 2692, 0.05920506902713045, {'alpha': 100000}
8, 887, 0.07501608703512909, {'alpha': 1000000}
8, 3890, -0.009210372000954425, {'alpha': 1000000}
8, 4188, 0.022073222064351965, {'alpha': 100000}
8, 4791, 0.02229662748759597, {'alpha': 10000}
8, 541, 0.0533361397381889, {'alpha': 100000}
8, 2090, 0.007785488165074734, {'alpha': 10000}
8, 5089, 0.06998559121958518, {'alpha': 100000}
8, 242, 0.005025389087441188, {'alpha': 100000}
8, 1191, 0.08428871108184446, {'alpha': 10000}
8, 1490, 0.059386373863891374, {'alpha': 10000}
8, 3590, 0.04617465330273793, {'alpha': 10000}
8, 2392, 0.019956323638145593, {'alpha': 10000}
8, 1790, 0.029558125111741378, {'alpha': 1000000}
8, 3291, 0.04854307376498542, {'alpha': 10000}
8, 2990, 0.034830775049246476, {'alpha': 100000}
8, 4491, 0.012487777022481555, {'alpha': 1000000}
8, 2693, -0.02655294863519551, {'alpha': 1000000}
8, 888, 0.06062015694645119, {'alpha': 100000}
8, 4792, 0.0354443311708309, {'alpha': 10000}
8, 3891, -0.01619493201724465, {'alpha': 1000000}
8, 4189, 0.032563493974197597, {'alpha': 1000000}
8, 542, 0.06292291506515033, {'alpha': 1000000}
8, 2091, 0.01946494031476238, {'alpha': 100000}
8, 5090, 0.06298577875110219, {'alpha': 10000}
8, 243, 0.10419012277354488, {'alpha': 1000000}
8, 1192, 0.06272465627162857, {'alpha': 100000}
8, 1491, 0.02257032003445859, {'alpha': 10000}
8, 3591, 0.04656364189442727, {'alpha': 100000}
8, 2393, 0.022478319330503666, {'alpha': 1000000}
8, 3292, -0.02627959020847163, {'alpha': 100000}
8, 4492, 0.026386695238679533, {'alpha': 1000000}
8, 1791, 0.02724103277728596, {'alpha': 100000}
8, 2991, 0.040678749122202165, {'alpha': 100000}
8, 2694, -0.03046808446302369, {'alpha': 1000000}
8, 3892, 0.025585617912915203, {'alpha': 10000}
8, 889, 0.0502229575530439, {'alpha': 100000}
8, 4190, -0.0063159627087511485, {'alpha': 100000}
8, 4793, 0.019004038763294186, {'alpha': 10000}
8, 543, 0.059834879304116885, {'alpha': 1000000}
8, 2092, 0.043158210051996826, {'alpha': 10000}
8, 5091, 0.05777662121779311, {'alpha': 10000}
8, 244, 0.10438411846322893, {'alpha': 1000000}
8, 1193, 0.05793984200543371, {'alpha': 100000}
8, 1492, 0.011647169862972873, {'alpha': 100000}
8, 3592, 0.058006889472929195, {'alpha': 100000}
8, 2394, -0.020868302402282667, {'alpha': 100000}
8, 1792, 0.025604431072800905, {'alpha': 100000}
8, 3293, 0.00950197064998668, {'alpha': 100000}
8, 2992, 0.012046042772669071, {'alpha': 1000000}
8, 4493, 0.030457547439087622, {'alpha': 1000000}
8, 2695, -0.008430846599156378, {'alpha': 1000000}
8, 890, 0.06387508804748955, {'alpha': 100000}
8, 4794, 0.029466237145265434, {'alpha': 100000}
8, 3893, 0.010206711649008729, {'alpha': 100000}
8, 4191, -0.04746755255879081, {'alpha': 10000}
8, 544, 0.02895762646240882, {'alpha': 1000000}
8, 2093, 0.011664838359244619, {'alpha': 100000}
8, 5092, 0.05292451951701009, {'alpha': 10000}
8, 245, 0.08287671800261616, {'alpha': 1000000}
8, 1194, 0.06162861188140181, {'alpha': 1000000}
8, 1493, 0.016402594180280887, {'alpha': 100000}
8, 3593, 0.07686009964734421, {'alpha': 10000}
8, 2395, -0.016495180429696055, {'alpha': 100000}
8, 3294, 0.03503524160063537, {'alpha': 10000}
8, 4494, 0.04735627640589468, {'alpha': 10000}
8, 1793, 0.0469372705468819, {'alpha': 100000}
8, 2993, -0.006921106554547992, {'alpha': 100000}
8, 2696, 0.03487004779427619, {'alpha': 1000000}
8, 3894, 0.008886467103278672, {'alpha': 1000000}
8, 891, 0.06886605573244291, {'alpha': 100000}
8, 4795, 0.0329703688814481, {'alpha': 100000}
8, 4192, -0.059976190783191406, {'alpha': 10000}
8, 545, 0.044731255412026355, {'alpha': 1000000}
8, 2094, 0.04680081405035425, {'alpha': 10000}
8, 5093, 0.04621020150765304, {'alpha': 10000}
8, 246, 0.09973857455600417, {'alpha': 100000}
8, 1195, 0.07177338573078151, {'alpha': 10000}
8, 1494, 0.020225758123418976, {'alpha': 100000}
8, 3594, 0.09427919903758326, {'alpha': 10000}
8, 2396, 0.024315471110100344, {'alpha': 100000}
8, 1794, 0.048305736211873763, {'alpha': 100000}
8, 3295, 0.02493977283988921, {'alpha': 100000}
8, 4495, 0.0824144287522598, {'alpha': 10000}
8, 2994, 0.007318244366744696, {'alpha': 1000000}
8, 2697, 0.026060589781423872, {'alpha': 1000000}
8, 892, 0.04615404010214195, {'alpha': 10000}
8, 4796, 0.00792713469912589, {'alpha': 1000000}
8, 3895, 0.06186272304917456, {'alpha': 10000}
8, 4193, -0.04081939296357494, {'alpha': 10000}
8, 546, 0.0024718006111327916, {'alpha': 100000}
8, 2095, 0.024369602128917152, {'alpha': 100000}
8, 5094, 0.025898253025538713, {'alpha': 10000}
8, 247, 0.10829132970586614, {'alpha': 100000}
8, 1196, 0.0848268306386664, {'alpha': 100000}
8, 1495, 0.010575158589467677, {'alpha': 100000}
8, 3595, 0.07396305360611635, {'alpha': 10000}
8, 2397, 0.021811995078095645, {'alpha': 100000}
8, 3296, 0.018345161275247938, {'alpha': 10000}
8, 4496, 0.11379901010116317, {'alpha': 10000}
8, 1795, 0.03158949260627348, {'alpha': 1000000}
8, 2698, 0.010875275824958544, {'alpha': 1000000}
8, 2995, -0.020080139370239267, {'alpha': 1000000}
8, 3896, 0.10148763522497824, {'alpha': 10000}
8, 4797, 0.0322786173888966, {'alpha': 1000000}
8, 893, 0.03180770997949355, {'alpha': 10000}
8, 4194, -0.003801244673603001, {'alpha': 100000}
8, 547, 0.01332231796956346, {'alpha': 1000000}
8, 2096, 0.0595198994509125, {'alpha': 10000}
8, 5095, 0.020857819470774405, {'alpha': 10000}
8, 248, 0.08532155829374612, {'alpha': 100000}
8, 1197, 0.0695971960666683, {'alpha': 10000}
8, 1496, 0.04618571699999693, {'alpha': 100000}
8, 3596, 0.04325767164048823, {'alpha': 100000}
8, 2398, -0.014603203797556093, {'alpha': 10000}
8, 1796, 0.035968571493900946, {'alpha': 1000000}
8, 3297, 0.02067679855012922, {'alpha': 10000}
8, 4497, 0.10896439726699463, {'alpha': 10000}
8, 2996, -0.02252616599344817, {'alpha': 1000000}
8, 2699, 0.02234945073569583, {'alpha': 1000000}
8, 4798, 0.0275355119020707, {'alpha': 10000}
8, 894, 0.023997954026632864, {'alpha': 100000}
8, 3897, 0.11318933866272232, {'alpha': 10000}
8, 4195, 0.04071580131063861, {'alpha': 1000000}
8, 548, 0.013967408074824059, {'alpha': 100000}
8, 2097, 0.08177257611230564, {'alpha': 10000}
8, 5096, 0.01986651401372128, {'alpha': 10000}
8, 249, 0.0798433121646892, {'alpha': 10000}
8, 1198, 0.06612012795190737, {'alpha': 10000}
8, 1497, 0.053120539498183815, {'alpha': 10000}
8, 3597, 0.016106750269812033, {'alpha': 10000}
8, 2399, 0.038269247220950424, {'alpha': 100000}
8, 3298, 0.02893252272038248, {'alpha': 100000}
8, 4498, 0.08105525236541766, {'alpha': 10000}
8, 1797, 0.056303225435419775, {'alpha': 1000000}
8, 2997, -0.041364159792318105, {'alpha': 1000000}
8, 3898, 0.006584205034484753, {'alpha': 1000000}
8, 4799, 0.013062315245231623, {'alpha': 10000}
8, 4196, -0.010285517920040309, {'alpha': 1000000}
8, 895, 0.006039097803297385, {'alpha': 100000}
8, 549, 0.03651347313059942, {'alpha': 1000000}
8, 2098, 0.06293819353739644, {'alpha': 1000000}
8, 5097, 0.019418415515507954, {'alpha': 100000}
8, 250, 0.1067564261720698, {'alpha': 10000}
8, 1199, 0.09394068784090084, {'alpha': 1000000}
8, 1498, 0.05534381578313526, {'alpha': 100000}
8, 3598, 0.012455589053621253, {'alpha': 100000}
8, 1798, 0.06078086529677883, {'alpha': 100000}
8, 3299, 0.034794578189458386, {'alpha': 100000}
8, 4499, 0.06158980182954919, {'alpha': 10000}
8, 2998, 0.07733092357813158, {'alpha': 10000}
8, 3899, 0.10160694941601137, {'alpha': 10000}
8, 896, 0.002300649780893848, {'alpha': 100000}
8, 4197, -0.024169480935591396, {'alpha': 1000000}
8, 550, 0.015606907574692495, {'alpha': 100000}
8, 2099, 0.06333504903961185, {'alpha': 1000000}
8, 5098, 0.005384913791215322, {'alpha': 10000}
8, 251, 0.1101719568987447, {'alpha': 10000}
8, 1499, 0.05188277795689323, {'alpha': 10000}
8, 3599, 0.014218248995968616, {'alpha': 100000}
8, 1799, 0.0403526460514682, {'alpha': 100000}
8, 2999, 0.07246601601714384, {'alpha': 10000}
8, 4198, -0.06979650189656282, {'alpha': 100000}
8, 897, -0.006690486088090046, {'alpha': 100000}
8, 551, 0.009531600897389402, {'alpha': 10000}
8, 5099, 0.02240777357682647, {'alpha': 100000}
8, 252, 0.09109490585089187, {'alpha': 10000}
8, 898, -0.010331723622736407, {'alpha': 100000}
8, 4199, 0.018788777727378792, {'alpha': 1000000}
8, 552, 0.05181141827455296, {'alpha': 10000}
8, 253, 0.10471580674123283, {'alpha': 10000}
8, 899, 0.05053091140222178, {'alpha': 100000}
8, 553, 0.05879631760670052, {'alpha': 10000}
8, 254, 0.09807389084472794, {'alpha': 10000}
8, 554, 0.041507761514578356, {'alpha': 100000}
8, 255, 0.06070314756041934, {'alpha': 100000}
8, 555, 0.035311735925415304, {'alpha': 1000000}
8, 256, 0.05025669805152153, {'alpha': 100000}
8, 556, 0.05985650313274047, {'alpha': 1000000}
8, 257, 0.058268862853172634, {'alpha': 100000}
8, 557, 0.07887245317030321, {'alpha': 1000000}
8, 258, 0.03692886382050419, {'alpha': 100000}
8, 558, 0.04862062650480825, {'alpha': 1000000}
8, 259, 0.03135250604422384, {'alpha': 100000}
8, 559, 0.05891659059912763, {'alpha': 1000000}
8, 260, 0.05510704419034579, {'alpha': 100000}
8, 560, -0.02708888987981978, {'alpha': 100000}
8, 261, 0.04846064420519933, {'alpha': 100000}
8, 561, -0.06987511631089037, {'alpha': 1000000}
8, 262, 0.04330209445713588, {'alpha': 1000000}
8, 562, -0.011791156672283596, {'alpha': 100000}
8, 263, 0.03833961535609042, {'alpha': 100000}
8, 563, -0.0073034419963067185, {'alpha': 1000000}
8, 264, 0.034209064796206834, {'alpha': 1000000}
8, 564, -0.004706302557026273, {'alpha': 1000000}
8, 265, 0.04335538754135353, {'alpha': 1000000}
8, 565, 0.005319347837186073, {'alpha': 100000}
8, 266, 0.041586703652866, {'alpha': 1000000}
8, 566, 0.0018859224047748891, {'alpha': 100000}
8, 267, 0.023547592314113054, {'alpha': 1000000}
8, 567, 0.023019810464234666, {'alpha': 100000}
8, 268, 0.008392950296470442, {'alpha': 1000000}
8, 568, 0.04204304413589124, {'alpha': 10000}
8, 269, 0.008111694109571351, {'alpha': 1000000}
8, 569, 0.01920348950413742, {'alpha': 1000000}
8, 270, 0.050331333692771124, {'alpha': 1000000}
8, 570, 0.02536210007437118, {'alpha': 1000000}
8, 271, 0.04432590704217948, {'alpha': 1000000}
8, 571, 0.019738499813953352, {'alpha': 1000000}
8, 272, 0.025473108030409867, {'alpha': 1000000}
8, 572, 0.04086378367720474, {'alpha': 10000}
8, 273, -0.01515043236889798, {'alpha': 1000000}
8, 573, 0.036892319345073206, {'alpha': 10000}
8, 274, 0.06778091234899196, {'alpha': 100000}
8, 574, 0.03486802138691274, {'alpha': 10000}
8, 275, 0.05103793079875553, {'alpha': 100000}
8, 575, 0.021199455378099412, {'alpha': 10000}
8, 276, 0.01728004032734161, {'alpha': 10000}
8, 576, 0.07835891073966307, {'alpha': 10000}
8, 277, 0.015389564041809313, {'alpha': 10000}
8, 577, 0.07299513927059814, {'alpha': 10000}
8, 278, 0.010429483316011595, {'alpha': 100000}
8, 578, 0.08119261996856589, {'alpha': 10000}
8, 279, 0.023147313769024878, {'alpha': 1000000}
8, 579, 0.08592017460749717, {'alpha': 10000}
8, 280, 0.005032937480528045, {'alpha': 1000000}
8, 580, 0.07745303248983036, {'alpha': 10000}
8, 281, 0.007806801834089413, {'alpha': 1000000}
8, 581, 0.06701138969208881, {'alpha': 10000}
8, 282, 0.025643709772727508, {'alpha': 1000000}
8, 582, 0.05448348039806275, {'alpha': 10000}
8, 283, 0.024536497530949553, {'alpha': 1000000}
8, 583, 0.06854962763153337, {'alpha': 10000}
8, 284, 0.018432379083074258, {'alpha': 100000}
8, 584, 0.06501315103887362, {'alpha': 10000}
8, 285, 0.0261241665893926, {'alpha': 10000}
8, 585, 0.055892852312245646, {'alpha': 10000}
8, 286, 0.06889978799744166, {'alpha': 100000}
8, 586, 0.04512624390674727, {'alpha': 10000}
8, 287, 0.06575361836212663, {'alpha': 10000}
8, 587, 0.023623464238346076, {'alpha': 10000}
8, 288, 0.05915786918525097, {'alpha': 10000}
8, 588, 0.05607055140870114, {'alpha': 1000000}
8, 289, 0.017293255022821283, {'alpha': 1000000}
8, 589, 0.0678038425557086, {'alpha': 1000000}
8, 290, -0.009566212240855116, {'alpha': 1000000}
8, 590, 0.08483927577206168, {'alpha': 100000}
8, 291, -0.02948451128991574, {'alpha': 1000000}
8, 591, 0.09317654107945914, {'alpha': 10000}
8, 292, -0.0023743247467661504, {'alpha': 10000}
8, 592, 0.08472925934766766, {'alpha': 10000}
8, 293, 0.00927777140695149, {'alpha': 10000}
8, 593, 0.09276748858349604, {'alpha': 10000}
8, 294, 0.017793374548219026, {'alpha': 10000}
