1, 1782, 0.032870312938880944, {'alpha': 10000}
1, 3555, 0.0970657077907651, {'alpha': 10000}
1, 2085, -0.0072930903865987984, {'alpha': 10000}
1, 4451, 0.37618836286163465, {'alpha': 1000}
1, 1481, 0.09097849589807441, {'alpha': 10000}
1, 5051, 0.10481007729373898, {'alpha': 10000}
1, 2641, 0.09099385315225007, {'alpha': 10000}
1, 1184, 0.06208545636714046, {'alpha': 10000}
1, 3240, 0.045329753658431934, {'alpha': 1000000}
1, 3850, -0.003795152675472903, {'alpha': 10000}
1, 282, 0.13904641724269637, {'alpha': 1000}
1, 886, 0.3279176126466552, {'alpha': 1000}
1, 4152, 0.0690573648155597, {'alpha': 10000}
1, 4752, 0.05797750661602726, {'alpha': 10000}
1, 584, 0.5721439806119827, {'alpha': 100}
1, 2936, 0.017947881043872953, {'alpha': 10000}
1, 2336, 0.08920375657940732, {'alpha': 10000}
1, 3556, 0.1330186630030836, {'alpha': 1000}
1, 2086, 0.055449773729324414, {'alpha': 10000}
1, 1783, 0.03351529813612407, {'alpha': 10000}
1, 4452, 0.2781123309636001, {'alpha': 1000}
1, 1482, 0.06229394631921063, {'alpha': 10000}
1, 5052, 0.10101018976405449, {'alpha': 10000}
1, 2642, 0.10619271371950416, {'alpha': 1000}
1, 1185, 0.07655968967641813, {'alpha': 10000}
1, 3241, 0.06669278736461844, {'alpha': 100000}
1, 3851, 0.07124040258814168, {'alpha': 10000}
1, 283, 0.6628776909116977, {'alpha': 100}
1, 887, 0.3504691804840605, {'alpha': 1000}
1, 4153, 0.06079893695543369, {'alpha': 10000}
1, 585, 0.5072286686197085, {'alpha': 1000}
1, 4753, 0.0686888542876286, {'alpha': 10000}
1, 2937, 0.03303281905197345, {'alpha': 10000}
1, 3557, 0.030046759546581914, {'alpha': 10000}
1, 2337, 0.07778950893738676, {'alpha': 10000}
1, 2087, 0.08336360829045016, {'alpha': 10000}
1, 1784, 0.08065376154377367, {'alpha': 10000}
1, 4453, 0.17856429804888166, {'alpha': 1000}
1, 1483, 0.04926054265821583, {'alpha': 10000}
1, 5053, 0.5549354067414061, {'alpha': 100}
1, 1186, 0.1616031827671119, {'alpha': 1000}
1, 2643, 0.11944514886801824, {'alpha': 1000}
1, 3242, 0.00598399639007878, {'alpha': 10000}
1, 3852, -0.00446935439251364, {'alpha': 100000}
1, 888, 0.3016357102614151, {'alpha': 1000}
1, 284, 0.6210566929676714, {'alpha': 100}
1, 4154, 0.05872100687662167, {'alpha': 10000}
1, 586, 0.5626253797863456, {'alpha': 100}
1, 4754, 0.08106439244451415, {'alpha': 10000}
1, 2938, 0.024664103379163284, {'alpha': 10000}
1, 3558, 0.08239764527229682, {'alpha': 10000}
1, 2088, 0.08782751193163489, {'alpha': 10000}
1, 1785, 0.06996462637818236, {'alpha': 10000}
1, 4454, 0.10520552038947288, {'alpha': 10000}
1, 1484, 0.09629389140477643, {'alpha': 10000}
1, 2338, 0.01856889351972982, {'alpha': 10000}
1, 5054, 0.48982066254649, {'alpha': 1000}
1, 1187, 0.19343264406190291, {'alpha': 1000}
1, 2644, 0.11130702197990237, {'alpha': 10000}
1, 3243, -0.04295466732555514, {'alpha': 10000}
1, 889, 0.18663903956481498, {'alpha': 1000}
1, 3853, 0.04497036418784729, {'alpha': 10000}
1, 285, 0.5689711619389165, {'alpha': 1000}
1, 587, 0.6372737053562897, {'alpha': 100}
1, 4155, 0.08015692595237583, {'alpha': 10000}
1, 4755, 0.11786191881692026, {'alpha': 10000}
1, 2939, 0.007909642384081957, {'alpha': 10000}
1, 3559, 0.12148632150126246, {'alpha': 10000}
1, 2089, 0.023476809421707292, {'alpha': 10000}
1, 1786, 0.04502843764197947, {'alpha': 10000}
1, 4455, 0.03601669661288608, {'alpha': 1000}
1, 1485, 0.15650493770230706, {'alpha': 10000}
1, 1188, 0.223107759799221, {'alpha': 1000}
1, 5055, 0.5626324077801362, {'alpha': 100}
1, 2339, 0.00495839581672287, {'alpha': 10000}
1, 2645, 0.0714134547335006, {'alpha': 10000}
1, 890, 0.11264140578921017, {'alpha': 1000}
1, 3854, 0.09749789030200726, {'alpha': 10000}
1, 3244, 0.0068182008499474735, {'alpha': 1000000}
1, 286, 0.689829527534844, {'alpha': 100}
1, 588, 0.6880894613622888, {'alpha': 100}
1, 4156, 0.050565651842277126, {'alpha': 10000}
1, 4756, 0.12976179292853324, {'alpha': 10000}
1, 2940, 0.015447042391683506, {'alpha': 10000}
1, 2090, 0.03360701216690533, {'alpha': 10000}
1, 3560, 0.07670917132020218, {'alpha': 1000}
1, 1787, 0.03927527828280424, {'alpha': 10000}
1, 1486, 0.14918149335966543, {'alpha': 1000}
1, 4456, 0.04486445366743721, {'alpha': 10000}
1, 1189, 0.24620377117536077, {'alpha': 1000}
1, 5056, 0.5372808741955842, {'alpha': 1000}
1, 2646, 0.06550556446541544, {'alpha': 10000}
1, 891, 0.10786372825925758, {'alpha': 1000}
1, 2340, -0.03086210786786898, {'alpha': 10000}
1, 287, 0.7115148793822825, {'alpha': 100}
1, 3855, 0.10516282108872847, {'alpha': 10000}
1, 589, 0.6911232108332709, {'alpha': 100}
1, 3245, -0.014432884450125381, {'alpha': 1000000}
1, 4157, 0.06846540805495623, {'alpha': 10000}
1, 2941, 0.047844963443605726, {'alpha': 1000}
1, 4757, 0.10795939309601688, {'alpha': 10000}
1, 2091, -0.05417856321765723, {'alpha': 10000}
1, 3561, 0.08022402208689905, {'alpha': 1000}
1, 1788, 0.06048673487282711, {'alpha': 10000}
1, 4457, 0.06787775337960682, {'alpha': 10000}
1, 1487, 0.14772207704775506, {'alpha': 1000}
1, 1190, 0.07318199654934988, {'alpha': 10000}
1, 5057, 0.5944228799435436, {'alpha': 100}
1, 2647, 0.057571394868341244, {'alpha': 10000}
1, 892, 0.12454607707431514, {'alpha': 1000}
1, 288, 0.6981700923245923, {'alpha': 100}
1, 3856, 0.101321529973989, {'alpha': 10000}
1, 590, 0.5194411952081315, {'alpha': 1000}
1, 3246, 0.025732386398278902, {'alpha': 1000000}
1, 2341, -0.0050615795442157515, {'alpha': 10000}
1, 4158, 0.05089976277293199, {'alpha': 10000}
1, 2942, 0.06361693948443613, {'alpha': 10000}
1, 4758, 0.08600747689291587, {'alpha': 10000}
1, 2092, -0.04495747008640651, {'alpha': 10000}
1, 3562, 0.06733504435154938, {'alpha': 1000}
1, 1789, 0.04775863761967678, {'alpha': 10000}
1, 1488, 0.13926084527575025, {'alpha': 1000}
1, 1191, 0.0703096076920409, {'alpha': 10000}
1, 4458, 0.07802597386924258, {'alpha': 10000}
1, 5058, 0.5892387275279772, {'alpha': 100}
1, 2648, 0.024913417588727615, {'alpha': 10000}
1, 893, 0.14839275301742083, {'alpha': 1000}
1, 289, 0.597989837041449, {'alpha': 100}
1, 3857, 0.07682721339817282, {'alpha': 10000}
1, 591, 0.5397789737949674, {'alpha': 100}
1, 3247, 0.028480523648659613, {'alpha': 1000000}
1, 4159, 0.03249561388247322, {'alpha': 10000}
1, 2943, 0.03457482968679062, {'alpha': 10000}
1, 4759, 0.06742096949554888, {'alpha': 10000}
1, 2342, 0.01785108611284841, {'alpha': 10000}
1, 2093, 0.010896992664426208, {'alpha': 10000}
1, 3563, 0.015371496685881973, {'alpha': 1000}
1, 1790, 0.03181499901711542, {'alpha': 10000}
1, 1489, 0.15012800954737832, {'alpha': 1000}
1, 1192, 0.06781423914927275, {'alpha': 10000}
1, 4459, 0.08060335862987826, {'alpha': 10000}
1, 5059, 0.4982583077844493, {'alpha': 1000}
1, 894, 0.08315676786522125, {'alpha': 10000}
1, 2649, 0.03574506795672891, {'alpha': 10000}
1, 290, 0.6534284995410907, {'alpha': 100}
1, 592, 0.5907498340895079, {'alpha': 100}
1, 3858, 0.03421366266389932, {'alpha': 10000}
1, 3248, -0.04486345604523112, {'alpha': 10000}
1, 4160, 0.0242301295740559, {'alpha': 10000}
1, 2944, -0.008688273058062131, {'alpha': 10000}
1, 4760, 0.06996743397045295, {'alpha': 10000}
1, 3564, -0.01354399094153656, {'alpha': 1000}
1, 2094, 0.04253901795147785, {'alpha': 10000}
1, 2343, -0.04299678230968806, {'alpha': 10000}
1, 1791, 0.05357606808896432, {'alpha': 10000}
1, 1490, 0.15996937844988568, {'alpha': 1000}
1, 1193, -0.003587889832719864, {'alpha': 10000}
1, 4460, 0.09227795808593164, {'alpha': 10000}
1, 895, 0.08361522728231406, {'alpha': 10000}
1, 5060, 0.5559632006978468, {'alpha': 1000}
1, 2650, 0.04638511928575179, {'alpha': 1000}
1, 291, 0.7014178995183876, {'alpha': 100}
1, 593, 0.49599089326108875, {'alpha': 1000}
1, 3859, 0.05008411809960424, {'alpha': 10000}
1, 3249, -0.031144344999843518, {'alpha': 10000}
1, 2945, 0.007345491721992599, {'alpha': 10000}
1, 4161, 0.04467850656904854, {'alpha': 10000}
1, 4761, 0.09596832493554493, {'alpha': 10000}
1, 2095, 0.0015472695825987206, {'alpha': 10000}
1, 3565, 0.055491973784738295, {'alpha': 10000}
1, 1792, 0.04930085686113962, {'alpha': 10000}
1, 2344, -0.04987722162060331, {'alpha': 10000}
1, 1491, 0.15353324018598077, {'alpha': 1000}
1, 1194, 0.05407427555907537, {'alpha': 10000}
1, 4461, 0.1139189887097154, {'alpha': 10000}
1, 896, 0.09011750084174318, {'alpha': 1000}
1, 5061, 0.23478474113415493, {'alpha': 1000}
1, 292, 0.5204732087893951, {'alpha': 1000}
1, 2651, 0.0666006455609329, {'alpha': 10000}
1, 594, 0.5043298080552399, {'alpha': 1000}
1, 2946, -0.017618656716496386, {'alpha': 10000}
1, 3250, 0.017562907266822792, {'alpha': 1000000}
1, 3860, 0.13350628106732426, {'alpha': 10000}
1, 4162, 0.0058868500524947714, {'alpha': 10000}
1, 3566, 0.0789129311305863, {'alpha': 10000}
1, 2096, -0.019727517059692418, {'alpha': 10000}
1, 4762, 0.11402439283784943, {'alpha': 10000}
1, 1793, 0.03909409361363278, {'alpha': 10000}
1, 1492, 0.15604137876822335, {'alpha': 1000}
1, 1195, 0.118825839908875, {'alpha': 1000}
1, 2345, 0.039380892457041884, {'alpha': 10000}
1, 4462, 0.13387463596501414, {'alpha': 10000}
1, 897, 0.1393354900277068, {'alpha': 1000}
1, 293, 0.5464290789075797, {'alpha': 100}
1, 5062, 0.3574736827850476, {'alpha': 1000}
1, 2652, 0.03955960907688819, {'alpha': 10000}
1, 595, 0.46165457350955286, {'alpha': 1000}
1, 3861, 0.1638652608156377, {'alpha': 1000}
1, 2947, -0.010800636951874379, {'alpha': 100000}
1, 4163, -0.021362732043520013, {'alpha': 10000}
1, 3251, -0.008174450613358803, {'alpha': 100000}
1, 2097, -0.02069794739790006, {'alpha': 10000}
1, 3567, 0.05541775694256031, {'alpha': 10000}
1, 4763, 0.10783758611653951, {'alpha': 10000}
1, 1794, 0.03901180835969742, {'alpha': 10000}
1, 1493, 0.034231566778033316, {'alpha': 10000}
1, 1196, 0.11964695322664258, {'alpha': 1000}
1, 4463, 0.15838395428991023, {'alpha': 10000}
1, 2346, 0.03534873308981874, {'alpha': 10000}
1, 898, 0.16497071436965963, {'alpha': 1000}
1, 294, 0.5797600826694089, {'alpha': 100}
1, 5063, 0.15456813402936453, {'alpha': 1000}
1, 2653, 0.025746443810729398, {'alpha': 10000}
1, 596, 0.463804451807914, {'alpha': 1000}
1, 2948, 0.05599748181300626, {'alpha': 10000}
1, 3862, 0.1718972187104979, {'alpha': 1000}
1, 4164, 0.03763961948951673, {'alpha': 10000}
1, 3568, 0.08023787044501524, {'alpha': 10000}
1, 3252, 0.012149691747459779, {'alpha': 100000}
1, 4764, 0.07388686869992889, {'alpha': 10000}
1, 2098, 0.04403455380398967, {'alpha': 10000}
1, 1795, 0.048390702489653964, {'alpha': 10000}
1, 1197, 0.1680701257693651, {'alpha': 1000}
1, 1494, 0.03856163783128294, {'alpha': 10000}
1, 4464, 0.15671305848533706, {'alpha': 1000}
1, 899, 0.1924082511640936, {'alpha': 1000}
1, 5064, 0.1594911532378866, {'alpha': 1000}
1, 295, 0.6158983324256075, {'alpha': 100}
1, 2347, 0.023025619158213332, {'alpha': 100000}
1, 2654, 0.03505992637241987, {'alpha': 100000}
1, 597, 0.48004264349193315, {'alpha': 1000}
1, 3863, 0.12963319051461286, {'alpha': 1000}
1, 2949, 0.011423360009624467, {'alpha': 10000}
1, 4165, 0.06326066308726176, {'alpha': 10000}
1, 2099, 0.03518573498711831, {'alpha': 10000}
1, 3569, 0.10285310673973479, {'alpha': 1000}
1, 4765, 0.07825993766646952, {'alpha': 10000}
1, 3253, -0.0009448734620963463, {'alpha': 10000}
1, 1796, 0.010584000304381577, {'alpha': 10000}
1, 1495, 0.11949705346215411, {'alpha': 10000}
1, 1198, 0.19074982373685317, {'alpha': 1000}
1, 4465, 0.17469463752155256, {'alpha': 1000}
1, 296, 0.49098332248446575, {'alpha': 1000}
1, 5065, 0.16196862326503264, {'alpha': 1000}
1, 598, 0.4441827693205127, {'alpha': 1000}
1, 2655, 0.049217402488531035, {'alpha': 10000}
1, 2348, 0.029423069396966237, {'alpha': 100000}
1, 3864, 0.11999076878399527, {'alpha': 1000}
1, 2950, 0.0058586947876564915, {'alpha': 10000}
1, 4166, 0.013852810825145858, {'alpha': 10000}
1, 3570, 0.10266387932291732, {'alpha': 10000}
1, 4766, 0.07628739507953544, {'alpha': 10000}
1, 3254, 0.034564163437965506, {'alpha': 10000}
1, 1797, 0.036956010052587786, {'alpha': 10000}
1, 1199, 0.08440556724069632, {'alpha': 10000}
1, 1496, 0.12479505441119101, {'alpha': 10000}
1, 4466, 0.15523917624384995, {'alpha': 1000}
1, 5066, 0.17496894293705684, {'alpha': 1000}
1, 297, 0.5177342692355761, {'alpha': 1000}
1, 599, 0.4371607076176628, {'alpha': 1000}
1, 2656, -0.01573069288006335, {'alpha': 100000}
1, 3865, 0.06675024515264809, {'alpha': 10000}
1, 4167, 0.05622975623987187, {'alpha': 10000}
1, 2349, 0.044848534607877404, {'alpha': 100000}
1, 2951, 0.00541188122025372, {'alpha': 10000}
1, 3571, 0.11431757175181181, {'alpha': 10000}
1, 4767, 0.10482480516284705, {'alpha': 10000}
1, 3255, 0.047006527337311234, {'alpha': 100000}
1, 1798, 0.020311926586882988, {'alpha': 10000}
1, 1497, 0.11225816281187513, {'alpha': 10000}
1, 4467, 0.10070193120596063, {'alpha': 1000}
1, 298, 0.39548304781286153, {'alpha': 1000}
1, 5067, 0.17686377897192412, {'alpha': 1000}
1, 2657, -0.005224388903628313, {'alpha': 10000}
1, 3866, 0.07734124642657093, {'alpha': 10000}
1, 4168, 0.053330544080819775, {'alpha': 10000}
1, 2952, 0.021674109299416162, {'alpha': 10000}
1, 3572, 0.006431111067331007, {'alpha': 1000}
1, 4768, 0.11829849064094741, {'alpha': 10000}
1, 2350, 0.02663503579052316, {'alpha': 10000}
1, 1799, 0.0368722619695554, {'alpha': 10000}
1, 3256, 0.02473930729205947, {'alpha': 10000}
1, 1498, 0.17334118052517827, {'alpha': 10000}
1, 4468, 0.3689121855247901, {'alpha': 1000}
1, 5068, 0.1697755073785002, {'alpha': 1000}
1, 299, 0.44425369833478834, {'alpha': 1000}
1, 3867, 0.08138151490885527, {'alpha': 10000}
1, 2658, -0.0016974598090973487, {'alpha': 100000}
1, 2953, 0.01831516186452601, {'alpha': 10000}
1, 4169, 0.06049920958514532, {'alpha': 10000}
1, 3573, 0.029467192106717197, {'alpha': 1000}
1, 4769, 0.10428992211077841, {'alpha': 10000}
1, 2351, 0.06066799945970096, {'alpha': 10000}
1, 3257, 0.02395512993617059, {'alpha': 10000}
1, 1499, 0.1585202068915994, {'alpha': 10000}
1, 4469, 0.2896563768850998, {'alpha': 1000}
1, 5069, 0.3828096275768132, {'alpha': 1000}
1, 3868, 0.12295581618269351, {'alpha': 1000}
1, 4170, 0.05322430107925606, {'alpha': 10000}
1, 2954, -0.014557927644049683, {'alpha': 10000}
1, 2659, 0.04821364368121301, {'alpha': 10000}
1, 3574, 0.0767037655877303, {'alpha': 10000}
1, 4770, 0.10124578978807922, {'alpha': 1000}
1, 3258, 0.021726003553935464, {'alpha': 10000}
1, 2352, 0.07353949417440071, {'alpha': 10000}
1, 4470, 0.18033464864394597, {'alpha': 1000}
1, 5070, 0.34183783816383223, {'alpha': 1000}
1, 4171, 0.05326621139155359, {'alpha': 10000}
1, 3869, 0.20310994688520115, {'alpha': 1000}
1, 3575, 0.06668546418270564, {'alpha': 10000}
1, 4771, 0.0741160631059652, {'alpha': 10000}
1, 2955, -0.005099607416602882, {'alpha': 100000}
1, 2660, 0.06322553910080883, {'alpha': 10000}
1, 4471, 0.10606715864110984, {'alpha': 10000}
1, 3259, 0.01597627109818517, {'alpha': 10000}
1, 2353, 0.07735403879224761, {'alpha': 1000}
1, 5071, 0.3153268190058154, {'alpha': 1000}
1, 4172, 0.06776267586006124, {'alpha': 10000}
1, 3870, 0.21643456982472853, {'alpha': 1000}
1, 4772, 0.0926510430847511, {'alpha': 10000}
1, 2956, 0.003954377779438616, {'alpha': 10000}
1, 3576, 0.15368819349905283, {'alpha': 1000}
1, 2661, 0.06375946974547969, {'alpha': 10000}
1, 4472, 0.053742006587138444, {'alpha': 10000}
1, 3260, 0.05660461798000506, {'alpha': 10000}
1, 5072, 0.41983800201624377, {'alpha': 1000}
1, 2354, 0.08588419008051523, {'alpha': 10000}
1, 3871, 0.12567254196639213, {'alpha': 1000}
1, 4173, 0.1031766999657409, {'alpha': 1000}
1, 2957, 0.012985622347709114, {'alpha': 10000}
1, 3577, 0.1533647933883748, {'alpha': 1000}
1, 4773, 0.10360179436821991, {'alpha': 10000}
1, 2662, 0.04063693399488417, {'alpha': 10000}
1, 4473, 0.07966246224201716, {'alpha': 10000}
1, 5073, 0.39618693459181065, {'alpha': 1000}
1, 3261, 0.06518739151963199, {'alpha': 10000}
1, 2355, 0.1365326327747941, {'alpha': 10000}
1, 3872, 0.1264200114351068, {'alpha': 1000}
1, 4174, 0.05910001420341096, {'alpha': 10000}
1, 4774, 0.12459957972056938, {'alpha': 10000}
1, 3578, 0.08834927496444417, {'alpha': 10000}
1, 2958, 0.03726572734286407, {'alpha': 100000}
1, 2663, 0.04692415510251153, {'alpha': 10000}
1, 4474, 0.13942233702853396, {'alpha': 10000}
1, 5074, 0.3518391314354986, {'alpha': 1000}
1, 3262, 0.0786707767743791, {'alpha': 10000}
1, 4175, -0.016653657057801228, {'alpha': 10000}
1, 3873, 0.10568010045127665, {'alpha': 1000}
1, 2356, 0.1264518847255042, {'alpha': 10000}
1, 4775, 0.11817088606218328, {'alpha': 10000}
1, 3579, 0.10857166011537438, {'alpha': 10000}
1, 2959, 0.02688688940426474, {'alpha': 100000}
1, 2664, 0.08843693826166486, {'alpha': 1000}
1, 4475, 0.15489291396114732, {'alpha': 10000}
1, 5075, 0.3374498667361538, {'alpha': 1000}
1, 3263, 0.05952966361405964, {'alpha': 10000}
1, 4176, -0.010977249360600787, {'alpha': 10000}
1, 3874, 0.07133862739942233, {'alpha': 1000}
1, 4776, 0.119627092263889, {'alpha': 10000}
1, 3580, 0.11383883412160443, {'alpha': 10000}
1, 2960, 0.013640466946134966, {'alpha': 10000}
1, 2357, 0.11841626047313476, {'alpha': 10000}
1, 2665, 0.11156702898448258, {'alpha': 1000}
1, 4476, 0.16204885819720502, {'alpha': 1000}
1, 5076, 0.389782398630112, {'alpha': 1000}
1, 3264, 0.07659484878983269, {'alpha': 10000}
1, 4177, 0.028102094995801442, {'alpha': 10000}
1, 3875, 0.09671734765543526, {'alpha': 1000}
1, 4777, 0.06890204912943294, {'alpha': 10000}
1, 3581, 0.10990950365481716, {'alpha': 10000}
1, 2961, 0.0056043411570124236, {'alpha': 10000}
1, 2358, 0.10904360105817318, {'alpha': 10000}
1, 2666, 0.12566548429398988, {'alpha': 1000}
1, 4477, 0.1667858722477739, {'alpha': 1000}
1, 5077, 0.368509144735057, {'alpha': 1000}
1, 4178, -0.046557361900944824, {'alpha': 100000}
1, 3265, 0.04576945045328723, {'alpha': 10000}
1, 3876, 0.12598557366850546, {'alpha': 1000}
1, 4778, 0.040811876013469035, {'alpha': 10000}
1, 3582, 0.19816634394819027, {'alpha': 1000}
1, 2962, 0.01058629491698954, {'alpha': 10000}
1, 2359, 0.05018124509447466, {'alpha': 10000}
1, 4478, 0.13816041635855852, {'alpha': 1000}
1, 2667, 0.09912055774976979, {'alpha': 10000}
1, 5078, 0.39471804538057387, {'alpha': 1000}
1, 4179, 0.01254454016040387, {'alpha': 10000}
1, 3877, 0.1590121897181686, {'alpha': 1000}
1, 4779, 0.04786076114147201, {'alpha': 10000}
1, 3266, 0.03161122368051489, {'alpha': 10000}
1, 3583, 0.16960645622911352, {'alpha': 1000}
1, 2963, 0.015697909724943886, {'alpha': 10000}
1, 4479, 0.10564460155165593, {'alpha': 1000}
1, 2360, -0.026127458355695982, {'alpha': 10000}
1, 2668, 0.07549361635059015, {'alpha': 10000}
1, 5079, 0.458091489470953, {'alpha': 1000}
1, 4180, 0.07103429433266756, {'alpha': 10000}
1, 3878, 0.09505618393913258, {'alpha': 10000}
1, 4780, 0.07392580353460942, {'alpha': 10000}
1, 3584, 0.17850017866568016, {'alpha': 1000}
1, 3267, 0.008351353974670505, {'alpha': 10000}
1, 2964, 0.028749017302773235, {'alpha': 10000}
1, 4480, 0.2694360272186042, {'alpha': 1000}
1, 2361, -0.04960470796916101, {'alpha': 10000}
1, 2669, 0.014184392159194295, {'alpha': 10000}
1, 5080, 0.5046690195071837, {'alpha': 1000}
1, 4181, 0.07708792776284715, {'alpha': 10000}
1, 3879, 0.19352577797916673, {'alpha': 1000}
1, 4781, 0.09168219906967376, {'alpha': 10000}
1, 3585, 0.07120009041163357, {'alpha': 1000}
1, 3268, 0.014830021420049582, {'alpha': 10000}
1, 2965, 0.006322847293600666, {'alpha': 10000}
1, 4481, 0.19578848677551514, {'alpha': 1000}
1, 2670, 0.01656091115818584, {'alpha': 10000}
1, 5081, 0.4208514964677034, {'alpha': 1000}
1, 2362, -0.03506662872840099, {'alpha': 100000}
1, 4182, 0.07104586150830319, {'alpha': 10000}
1, 4782, 0.08848143289288068, {'alpha': 10000}
1, 3880, 0.2063463461598529, {'alpha': 1000}
1, 3586, 0.03558712427025549, {'alpha': 10000}
1, 3269, 0.026982252419343617, {'alpha': 10000}
1, 2966, -0.04180243671433233, {'alpha': 10000}
1, 4482, 0.15507352240719113, {'alpha': 1000}
1, 5082, 0.46503818640162303, {'alpha': 1000}
1, 2671, 0.010487327457598662, {'alpha': 10000}
1, 2363, -0.0009047961576441538, {'alpha': 100000}
1, 4183, 0.031507350614269514, {'alpha': 10000}
1, 3881, -0.005149599365486614, {'alpha': 100000}
1, 4783, 0.1762385073436629, {'alpha': 1000}
1, 3587, 0.01712066925116338, {'alpha': 100000}
1, 3270, 0.07353660020615968, {'alpha': 10000}
1, 2967, -0.016619504972419142, {'alpha': 10000}
1, 4483, 0.17369988393122432, {'alpha': 10000}
1, 5083, 0.49404994046667045, {'alpha': 1000}
1, 2672, -0.012414229232421359, {'alpha': 10000}
1, 4184, 0.10629886492891027, {'alpha': 1000}
1, 3882, 0.08988494945724422, {'alpha': 10000}
1, 4784, 0.08514288307638389, {'alpha': 1000}
1, 3588, 0.025369610039909885, {'alpha': 100000}
1, 2364, 0.03159261895886726, {'alpha': 10000}
