7, 16403, 0.2512541642560769, {'alpha': 1000}
7, 13996, 0.4183377236576825, {'alpha': 100}
7, 8083, -0.01637308162713482, {'alpha': 100000}
7, 4168, 0.37523838396419673, {'alpha': 1000}
7, 10146, 0.23491125400969942, {'alpha': 1000}
7, 11346, 0.07770119281985748, {'alpha': 10000}
7, 13400, 0.30640656869368166, {'alpha': 1000}
7, 7788, 0.00882839643681054, {'alpha': 10000}
7, 8656, 0.03291413724835111, {'alpha': 100000}
7, 4491, 0.4427016294513215, {'alpha': 1000}
7, 9845, 0.04941561344318423, {'alpha': 10000}
7, 10745, 0.14396088807132343, {'alpha': 10000}
7, 7137, 0.10994421117745416, {'alpha': 10000}
7, 15797, 0.15181344564871488, {'alpha': 1000}
7, 13697, 0.49725928112980444, {'alpha': 100}
7, 9561, -0.01846025596235295, {'alpha': 1000000}
7, 14297, 0.22330537208170317, {'alpha': 1000}
7, 14602, 0.22445689637931987, {'alpha': 1000}
7, 11647, 0.12189275636151913, {'alpha': 1000}
7, 4791, 0.22502249834835616, {'alpha': 1000}
7, 11946, 0.27148811672632445, {'alpha': 1000}
7, 12252, 0.009449966812160975, {'alpha': 10000}
7, 16104, 0.3101941085622355, {'alpha': 1000}
7, 14901, 0.3428297247154499, {'alpha': 1000}
7, 8969, 0.3368307760161883, {'alpha': 1000}
7, 9269, 0.033046397133476, {'alpha': 10000}
7, 8356, 0.01248969041400793, {'alpha': 1000000}
7, 12796, 0.19996727635052094, {'alpha': 1000}
7, 13096, 0.25708090100391057, {'alpha': 1000}
7, 12496, -0.0046356538763135426, {'alpha': 1000000}
7, 15497, 0.4792620873990839, {'alpha': 1000}
7, 10447, 0.013405477799316522, {'alpha': 1000000}
7, 15197, 0.42171727218730404, {'alpha': 1000}
7, 11048, 0.00400658791629778, {'alpha': 10000}
7, 7437, 0.5408379468375576, {'alpha': 1000}
7, 16404, 0.2417565392713815, {'alpha': 1000}
7, 8084, 0.01268926097473168, {'alpha': 100000}
7, 13997, 0.44113034693320763, {'alpha': 100}
7, 4169, 0.33427425622982454, {'alpha': 1000}
7, 10147, 0.3464683264255236, {'alpha': 1000}
7, 11347, 0.09458634020239395, {'alpha': 10000}
7, 13401, 0.3172757898894167, {'alpha': 1000}
7, 8657, -0.04787117165715948, {'alpha': 100000}
7, 7789, -0.06457841860479141, {'alpha': 100000}
7, 4492, 0.42030201562146796, {'alpha': 1000}
7, 9846, 0.05800518027520103, {'alpha': 10000}
7, 15798, 0.17342713578373584, {'alpha': 1000}
7, 7138, 0.17452588481431236, {'alpha': 1000}
7, 9562, 0.026232677924529553, {'alpha': 1000000}
7, 13698, 0.46052512592197387, {'alpha': 100}
7, 10746, 0.19336702037559425, {'alpha': 1000}
7, 14298, 0.1656606423451073, {'alpha': 1000}
7, 14603, 0.2546082776136392, {'alpha': 1000}
7, 11648, 0.1992216208365696, {'alpha': 1000}
7, 4792, 0.23942477831699843, {'alpha': 1000}
7, 12253, -0.01450397494531808, {'alpha': 100000}
7, 16105, 0.29635872141905695, {'alpha': 1000}
7, 11947, 0.3011237154615625, {'alpha': 1000}
7, 14902, 0.4135867118672302, {'alpha': 1000}
7, 8357, 0.008348719433001101, {'alpha': 100000}
7, 12797, 0.034238484479599644, {'alpha': 10000}
7, 13097, 0.26982522936155723, {'alpha': 1000}
7, 12497, 0.047847789475071935, {'alpha': 100000}
7, 15498, 0.4596816492868684, {'alpha': 1000}
7, 10448, 0.038257404642683845, {'alpha': 1000000}
7, 15198, 0.4596447529567118, {'alpha': 1000}
7, 11049, 0.044864421596422246, {'alpha': 10000}
7, 7438, 0.5098297082799587, {'alpha': 1000}
7, 16405, 0.05472008269001273, {'alpha': 10000}
7, 8085, 0.006960268571652633, {'alpha': 100000}
7, 13998, 0.4372348135362873, {'alpha': 1000}
7, 4170, 0.2535089382372119, {'alpha': 1000}
7, 10148, 0.3656007166591577, {'alpha': 1000}
7, 11348, 0.0034405175448931373, {'alpha': 10000}
7, 8658, 0.013093052581431461, {'alpha': 100000}
7, 7790, 0.4219603245918923, {'alpha': 1000}
7, 13402, 0.36207210184363375, {'alpha': 1000}
7, 9847, 0.04231781986192046, {'alpha': 10000}
7, 4493, 0.26968620376465113, {'alpha': 1000}
7, 15799, 0.15271168855609243, {'alpha': 1000}
7, 9563, 0.018450908554704746, {'alpha': 100000}
7, 7139, 0.19339678074470792, {'alpha': 10000}
7, 13699, 0.5723454489989847, {'alpha': 100}
7, 14299, 0.23695912181181308, {'alpha': 1000}
7, 10747, 0.36645887261408844, {'alpha': 1000}
7, 14604, 0.24669641100383377, {'alpha': 1000}
7, 4793, 0.03483151304076428, {'alpha': 10000}
7, 12254, -0.007892582842568241, {'alpha': 100000}
7, 11649, 0.2765079070828283, {'alpha': 1000}
7, 16106, 0.3881799032493244, {'alpha': 1000}
7, 11948, 0.10333440089452522, {'alpha': 10000}
7, 8358, 0.02320380623969879, {'alpha': 1000000}
7, 12798, 0.11161470023217075, {'alpha': 1000}
7, 14903, 0.36138750197822733, {'alpha': 1000}
7, 13098, 0.30776479701228915, {'alpha': 1000}
7, 12498, 0.005954049642513832, {'alpha': 100000}
7, 15499, 0.43984786013716864, {'alpha': 1000}
7, 10449, -0.0020133822093925642, {'alpha': 1000000}
7, 15199, 0.47931766030063505, {'alpha': 100}
7, 11050, 0.32901141416906254, {'alpha': 1000}
7, 7439, 0.40161989317586183, {'alpha': 1000}
7, 16406, 0.06077160382940131, {'alpha': 10000}
7, 8086, -0.0024438306876749705, {'alpha': 1000000}
7, 13999, 0.4189781235970665, {'alpha': 1000}
7, 4171, 0.3847910802759829, {'alpha': 1000}
7, 11349, -0.008718480976339498, {'alpha': 10000}
7, 10149, 0.3629094950725649, {'alpha': 1000}
7, 8659, -0.008131598354182593, {'alpha': 1000000}
7, 7791, 0.4047584917163854, {'alpha': 1000}
7, 9848, 0.03355418060446947, {'alpha': 100000}
7, 4494, 0.4290566915484987, {'alpha': 1000}
7, 13403, 0.39786084155823953, {'alpha': 1000}
7, 9564, 0.0359580007192729, {'alpha': 1000000}
7, 15800, 0.1485062301601593, {'alpha': 1000}
7, 7140, 0.19338068229280317, {'alpha': 1000}
7, 13700, 0.5527956649067344, {'alpha': 100}
7, 14300, 0.5793014368679501, {'alpha': 100}
7, 10748, 0.05635556891509152, {'alpha': 1000}
7, 12255, 0.0009349790300687733, {'alpha': 100000}
7, 14605, 0.186144767242936, {'alpha': 10000}
7, 4794, 0.42326778110234486, {'alpha': 1000}
7, 16107, 0.35151286760096967, {'alpha': 1000}
7, 11650, 0.2943216672000379, {'alpha': 1000}
7, 11949, 0.09261341157914105, {'alpha': 10000}
7, 8359, 0.017554882063212342, {'alpha': 1000000}
7, 12799, 0.0982010613984228, {'alpha': 1000}
7, 13099, 0.3397052515153289, {'alpha': 1000}
7, 14904, 0.36428349042101976, {'alpha': 1000}
7, 12499, 0.018945361510307162, {'alpha': 10000}
7, 15500, 0.29742162197966626, {'alpha': 1000}
7, 10450, -0.0510254455533748, {'alpha': 1000000}
7, 15200, 0.43579094164392174, {'alpha': 100}
7, 11051, 0.015701609700150807, {'alpha': 10000}
7, 7440, 0.4118640622731561, {'alpha': 1000}
7, 16407, 0.36930446223168745, {'alpha': 1000}
7, 8087, 0.3790388887574387, {'alpha': 1000}
7, 14000, 0.2975540567715163, {'alpha': 1000}
7, 4172, 0.37528822114959226, {'alpha': 1000}
7, 11350, 0.10141655023078393, {'alpha': 1000}
7, 8660, -0.004202355655633681, {'alpha': 1000000}
7, 10150, 0.3681877385012609, {'alpha': 1000}
7, 7792, 0.475356335488723, {'alpha': 1000}
7, 9849, 0.072281409582246, {'alpha': 1000000}
7, 9565, 0.05351210900860579, {'alpha': 100000}
7, 4495, 0.4209543775856548, {'alpha': 1000}
7, 13404, 0.39053084342137817, {'alpha': 1000}
7, 15801, 0.4648942902134228, {'alpha': 100}
7, 7141, 0.01249730236191155, {'alpha': 10000}
7, 13701, 0.541178690789987, {'alpha': 100}
7, 12256, 0.4057014150719009, {'alpha': 1000}
7, 14301, 0.6106081727879403, {'alpha': 100}
7, 10749, 0.020020844697768936, {'alpha': 10000}
7, 16108, 0.3848249892173305, {'alpha': 1000}
7, 4795, 0.5123102130686491, {'alpha': 1000}
7, 14606, 0.1581736819500349, {'alpha': 10000}
7, 11651, 0.12067778735268384, {'alpha': 1000}
7, 11950, 0.08530216654389229, {'alpha': 1000}
7, 8360, 0.02963638580701316, {'alpha': 1000000}
7, 12800, 0.1180087428647413, {'alpha': 10000}
7, 13100, 0.35330295327618294, {'alpha': 1000}
7, 14905, 0.4786906867948174, {'alpha': 100}
7, 10451, 0.0027537608354849864, {'alpha': 100000}
7, 12500, 0.016092589120902886, {'alpha': 10000}
7, 15501, 0.3278291945034651, {'alpha': 1000}
7, 15201, 0.4344186367475607, {'alpha': 1000}
7, 11052, 0.05341784963800051, {'alpha': 10000}
7, 16408, 0.3960060468364357, {'alpha': 100}
7, 8088, 0.34187292537984854, {'alpha': 100}
7, 9270, 0.08109165840569339, {'alpha': 10000}
7, 7441, 0.4307523859496673, {'alpha': 1000}
7, 8970, 0.2705369236816658, {'alpha': 10000}
7, 14001, 0.3249451036532129, {'alpha': 1000}
7, 4173, 0.5749047091928384, {'alpha': 100}
7, 8661, -0.020273473033073287, {'alpha': 1000000}
7, 11351, 0.14241695310327548, {'alpha': 1000}
7, 10151, 0.39300841853600166, {'alpha': 1000}
7, 7793, 0.48366957244393244, {'alpha': 1000}
7, 9850, 0.04536528825417676, {'alpha': 100000}
7, 13405, 0.3512688087033728, {'alpha': 1000}
7, 9566, 0.03417455379806191, {'alpha': 10000}
7, 4496, 0.18633045266700554, {'alpha': 1000}
7, 15802, 0.17083409738585323, {'alpha': 1000}
7, 7142, 0.00858473435459754, {'alpha': 10000}
7, 13702, 0.5043590065311705, {'alpha': 100}
7, 12257, 0.36224595032296525, {'alpha': 1000}
7, 14302, 0.4268907887179283, {'alpha': 100}
7, 16109, 0.44613540521031736, {'alpha': 1000}
7, 4796, 0.5358910031150522, {'alpha': 1000}
7, 10750, 0.061747047111896554, {'alpha': 10000}
7, 14607, 0.1541543466864213, {'alpha': 10000}
7, 11652, 0.11532642835586299, {'alpha': 10000}
7, 11951, 0.10480246795906992, {'alpha': 1000}
7, 8361, -0.010419337105974476, {'alpha': 100000}
7, 12801, 0.1672320470160999, {'alpha': 10000}
7, 13101, 0.3627660079582904, {'alpha': 1000}
7, 10452, 0.002755654932106939, {'alpha': 10000}
7, 14906, 0.4704669269171104, {'alpha': 100}
7, 12501, 0.30956910942993426, {'alpha': 1000}
7, 15502, 0.30541363316434056, {'alpha': 1000}
7, 15202, 0.45205221464071865, {'alpha': 1000}
7, 11053, 0.08469004934380553, {'alpha': 10000}
7, 8089, 0.2818930968155017, {'alpha': 1000}
7, 16409, 0.39497695061033905, {'alpha': 100}
7, 7442, 0.4343739408448525, {'alpha': 1000}
7, 8971, 0.2811306102352006, {'alpha': 1000}
7, 9271, 0.3570902056918379, {'alpha': 1000}
7, 14002, 0.420339855426643, {'alpha': 1000}
7, 4174, 0.5851790131702376, {'alpha': 100}
7, 8662, -0.005975709089497771, {'alpha': 1000000}
7, 11352, 0.015391585599899605, {'alpha': 1000000}
7, 10152, 0.1236843314828446, {'alpha': 1000}
7, 9851, 0.03783977295492898, {'alpha': 10000}
7, 7794, 0.46614402345853356, {'alpha': 1000}
7, 9567, 0.0012060643277351387, {'alpha': 100000}
7, 4497, 0.13984179638354163, {'alpha': 1000}
7, 13406, 0.3380076987873905, {'alpha': 1000}
7, 15803, 0.1440172001134176, {'alpha': 1000}
7, 7143, 0.0023517396513856197, {'alpha': 10000}
7, 12258, -0.005394594840158506, {'alpha': 100000}
7, 13703, 0.507978412699435, {'alpha': 100}
7, 14303, 0.4271729824120938, {'alpha': 1000}
7, 16110, 0.2752876833097762, {'alpha': 1000}
7, 4797, 0.20858844865194953, {'alpha': 1000}
7, 10751, 0.13994425407787225, {'alpha': 10000}
7, 14608, 0.7763146069337624, {'alpha': 100}
7, 11653, 0.09291589084614518, {'alpha': 10000}
7, 11952, 0.12637688740200936, {'alpha': 1000}
7, 8362, -0.01050634865027369, {'alpha': 10000}
7, 12802, 0.1919132773387083, {'alpha': 1000}
7, 13102, 0.34695804898171856, {'alpha': 1000}
7, 10453, -0.04962037966417716, {'alpha': 100000}
7, 15503, 0.2625990206376415, {'alpha': 1000}
7, 12502, 0.30365851776925606, {'alpha': 1000}
7, 14907, 0.38671034431818513, {'alpha': 1000}
7, 15203, 0.47918475998757676, {'alpha': 1000}
7, 8090, 0.29494279201733836, {'alpha': 1000}
7, 11054, -0.01903198265978801, {'alpha': 10000}
7, 16410, 0.45933633435559745, {'alpha': 1000}
7, 7443, 0.4222109934100546, {'alpha': 1000}
7, 14003, 0.3370766203530856, {'alpha': 1000}
7, 4175, 0.5057449855206879, {'alpha': 100}
7, 8663, 0.007986820711267292, {'alpha': 1000000}
7, 9852, 0.034801430463655275, {'alpha': 10000}
7, 11353, -0.04134193437096849, {'alpha': 1000000}
7, 9568, -0.0194598160912022, {'alpha': 10000}
7, 10153, 0.1256369485080134, {'alpha': 1000}
7, 7795, 0.5249498078317743, {'alpha': 100}
7, 4498, 0.13782649666336563, {'alpha': 1000}
7, 15804, 0.10381964566340694, {'alpha': 1000}
7, 13407, 0.03100605048782431, {'alpha': 10000}
7, 7144, 0.02636883860386909, {'alpha': 100000}
7, 12259, 0.0282568229589299, {'alpha': 10000}
7, 13704, 0.46625124545296537, {'alpha': 100}
7, 14304, 0.18459577162720944, {'alpha': 1000}
7, 16111, 0.32027174280025006, {'alpha': 1000}
7, 4798, 0.15198378242177626, {'alpha': 10000}
7, 10752, 0.12240782050604573, {'alpha': 1000}
7, 14609, 0.7836717078863994, {'alpha': 100}
7, 11654, 0.2175993818004864, {'alpha': 1000}
7, 11953, 0.0436287614017772, {'alpha': 10000}
7, 8363, -0.020346032925490982, {'alpha': 100000}
7, 10454, 0.302529771720774, {'alpha': 1000}
7, 12803, 0.20841462008968556, {'alpha': 1000}
7, 13103, 0.31084042655162314, {'alpha': 1000}
7, 15504, 0.2936576664891731, {'alpha': 1000}
7, 12503, 0.2980041385078439, {'alpha': 1000}
7, 14908, 0.23314825765037822, {'alpha': 1000}
7, 15204, 0.4860754430033609, {'alpha': 1000}
7, 8091, 0.2959462025200894, {'alpha': 1000}
7, 16411, 0.4675085890590298, {'alpha': 1000}
7, 11055, 0.024325300489018355, {'alpha': 10000}
7, 7444, 0.40773901741309443, {'alpha': 1000}
7, 14004, 0.3658113380071278, {'alpha': 1000}
7, 4176, 0.4722164368296004, {'alpha': 100}
7, 8664, 0.2455813322169422, {'alpha': 1000}
7, 9853, 0.011103524986496471, {'alpha': 10000}
7, 9569, 0.013993527777634306, {'alpha': 100000}
7, 11354, -0.013779289989968697, {'alpha': 100000}
7, 7796, 0.48815087835494075, {'alpha': 1000}
7, 10154, 0.17144514965384602, {'alpha': 1000}
7, 4499, 0.10130572180089387, {'alpha': 10000}
7, 15805, 0.1014533770961033, {'alpha': 1000}
7, 12260, 0.3428411886913182, {'alpha': 1000}
7, 13408, -0.006856161617487785, {'alpha': 100000}
7, 7145, 0.06515365163552447, {'alpha': 10000}
7, 13705, 0.47677007041375946, {'alpha': 100}
7, 16112, 0.37465442565379736, {'alpha': 1000}
7, 14305, 0.17725843600664548, {'alpha': 1000}
7, 4799, 0.06153655809311143, {'alpha': 10000}
7, 14610, 0.4257970362315267, {'alpha': 100}
7, 10753, 0.28860623129867424, {'alpha': 1000}
7, 11655, 0.25281185115040333, {'alpha': 1000}
7, 8364, 0.06834998052392115, {'alpha': 1000000}
7, 11954, 0.07084663073076605, {'alpha': 100000}
7, 10455, 0.29512390495434127, {'alpha': 1000}
7, 12804, 0.036307869963531, {'alpha': 10000}
7, 13104, 0.26459184833356275, {'alpha': 1000}
7, 12504, 0.3119703874783704, {'alpha': 1000}
7, 14909, 0.1908033135244614, {'alpha': 1000}
7, 8092, 0.23472129453043494, {'alpha': 1000}
7, 16412, 0.24028170647577252, {'alpha': 1000}
7, 11056, -0.01860584691283521, {'alpha': 10000}
7, 7445, 0.38948366618665675, {'alpha': 1000}
7, 4177, 0.45029585465579364, {'alpha': 100}
7, 14005, 0.42937802689595406, {'alpha': 100}
7, 9272, 0.3666292244944258, {'alpha': 1000}
7, 8972, 0.17705372559495028, {'alpha': 1000}
7, 8665, 0.2450050440170103, {'alpha': 1000}
7, 9854, 0.00039012611019908746, {'alpha': 1000000}
7, 9570, 0.03286598977733291, {'alpha': 10000}
7, 11355, 0.015360162080726863, {'alpha': 100000}
7, 7797, 0.3644472935179704, {'alpha': 1000}
7, 10155, 0.41479418113659217, {'alpha': 1000}
7, 12261, 0.01944627822749688, {'alpha': 1000000}
7, 13409, -0.02608584280821862, {'alpha': 100000}
7, 7146, 0.14939943480515025, {'alpha': 10000}
7, 16113, 0.2897698849240104, {'alpha': 1000}
7, 13706, 0.4614902143898488, {'alpha': 100}
7, 14306, 0.21251721287419398, {'alpha': 1000}
7, 14611, 0.4219610497294965, {'alpha': 100}
7, 11656, 0.3046977150244169, {'alpha': 1000}
7, 10754, 0.22605865032656458, {'alpha': 1000}
7, 8365, 0.013554596686718393, {'alpha': 1000000}
7, 11955, 0.023483385090147028, {'alpha': 10000}
7, 10456, 0.30275267080071283, {'alpha': 1000}
7, 12805, 0.11236521329925521, {'alpha': 10000}
7, 13105, 0.2889827596378886, {'alpha': 1000}
7, 12505, 0.2688541148882742, {'alpha': 1000}
7, 14910, 0.23357016107949502, {'alpha': 1000}
7, 8093, 0.18877443008870454, {'alpha': 10000}
7, 16413, 0.22012358368871632, {'alpha': 1000}
7, 11057, 0.018943412128445313, {'alpha': 10000}
7, 7446, 0.3731786305718947, {'alpha': 1000}
7, 4178, 0.4202233705349319, {'alpha': 100}
7, 14006, 0.4578233116754702, {'alpha': 100}
7, 15505, 0.3225803153110952, {'alpha': 1000}
7, 9273, 0.1257451639403585, {'alpha': 10000}
7, 8973, 0.14069782716575796, {'alpha': 1000}
7, 8666, 0.2522767863361242, {'alpha': 1000}
7, 15205, 0.487292079967422, {'alpha': 1000}
7, 9855, 0.006558429437605939, {'alpha': 100000}
7, 9571, 0.026078309433020194, {'alpha': 100000}
7, 12262, 0.04826428007409799, {'alpha': 100000}
7, 11356, 0.0035242996834233906, {'alpha': 10000}
7, 7798, 0.28964157425877723, {'alpha': 1000}
7, 10156, 0.14394107509444143, {'alpha': 1000}
7, 13410, 0.004478795388499211, {'alpha': 100000}
7, 7147, 0.33185332761719577, {'alpha': 1000}
7, 16114, 0.307854220853669, {'alpha': 1000}
7, 13707, 0.4574025832860605, {'alpha': 1000}
7, 14307, 0.45899858887676476, {'alpha': 1000}
7, 14612, 0.40441762980712265, {'alpha': 100}
7, 11657, 0.1150586457945503, {'alpha': 1000}
7, 10755, 0.06131046149623278, {'alpha': 1000}
7, 8366, -0.007637024906530134, {'alpha': 10000}
7, 10457, 0.3408918652037441, {'alpha': 1000}
7, 11956, 0.022238501330379735, {'alpha': 10000}
7, 13106, 0.2948917908882301, {'alpha': 1000}
7, 12806, 0.13768025734799932, {'alpha': 10000}
7, 15806, 0.18076022965468758, {'alpha': 1000}
7, 12506, 0.29351298242509427, {'alpha': 1000}
7, 14911, 0.28502318661484666, {'alpha': 1000}
7, 8094, 0.16004553828984686, {'alpha': 10000}
7, 16414, 0.24426576627344798, {'alpha': 1000}
7, 11058, 0.3271321159603159, {'alpha': 1000}
7, 7447, 0.3618293876512584, {'alpha': 1000}
7, 4179, 0.4679689464374472, {'alpha': 100}
7, 14007, 0.4034792803059666, {'alpha': 100}
7, 15506, 0.243974011007075, {'alpha': 1000}
7, 9274, 0.13237053295593088, {'alpha': 10000}
7, 8974, 0.36512719739568067, {'alpha': 1000}
7, 8667, 0.25600478152201367, {'alpha': 1000}
7, 15206, 0.4939169245394202, {'alpha': 1000}
7, 9856, 0.048866934135415194, {'alpha': 10000}
7, 9572, 0.02908598030914349, {'alpha': 1000000}
7, 12263, 0.10383207773761892, {'alpha': 10000}
7, 7799, 0.2669463573328496, {'alpha': 1000}
7, 11357, 0.06140656591446293, {'alpha': 10000}
7, 10157, 0.12439633470347118, {'alpha': 1000}
7, 13411, 0.31846776490891765, {'alpha': 1000}
7, 7148, 0.4228358808142959, {'alpha': 1000}
7, 16115, 0.31546908275787183, {'alpha': 1000}
7, 13708, 0.449999731959935, {'alpha': 1000}
7, 14308, 0.5901233210425753, {'alpha': 100}
7, 14613, 0.38348856177814045, {'alpha': 100}
7, 11658, 0.1347442622092249, {'alpha': 1000}
7, 10756, 0.05023985341538798, {'alpha': 1000}
7, 8367, -0.011371880614560525, {'alpha': 100000}
7, 10458, 0.40403785471465187, {'alpha': 1000}
7, 11957, -0.02500509474758749, {'alpha': 1000000}
7, 12807, 0.1561967582784666, {'alpha': 10000}
7, 13107, 0.3516927206224274, {'alpha': 1000}
7, 15807, 0.17696167312377517, {'alpha': 1000}
7, 12507, 0.28894880913407994, {'alpha': 1000}
7, 8095, 0.016466957098329345, {'alpha': 10000}
7, 14912, 0.41454775851151565, {'alpha': 1000}
7, 16415, 0.3746685999616432, {'alpha': 1000}
7, 11059, 0.0064258711644488535, {'alpha': 1000000}
7, 7448, 0.36250308362243805, {'alpha': 1000}
7, 4180, 0.373701119756786, {'alpha': 1000}
7, 14008, 0.38699715024037196, {'alpha': 1000}
7, 15507, 0.1337126209361062, {'alpha': 1000}
7, 9275, 0.08159892752448862, {'alpha': 10000}
7, 8975, 0.15034100202064415, {'alpha': 10000}
7, 8668, 0.16895904862482808, {'alpha': 1000}
7, 9573, -0.013884330502354256, {'alpha': 100000}
7, 15207, 0.4971401425290788, {'alpha': 1000}
7, 9857, 0.04000059549472067, {'alpha': 100000}
7, 12264, 0.05018539599194548, {'alpha': 100000}
7, 11358, 0.10559022128170684, {'alpha': 1000}
7, 10158, 0.10485573091546566, {'alpha': 1000}
7, 16116, 0.31557973930493494, {'alpha': 1000}
7, 13412, 0.2568539578223893, {'alpha': 1000}
7, 7149, 0.4335369225684845, {'alpha': 1000}
7, 13709, 0.4631818432487667, {'alpha': 1000}
7, 14309, 0.4510861254283887, {'alpha': 100}
7, 14614, 0.33740654911383583, {'alpha': 1000}
7, 10459, 0.4336721225344761, {'alpha': 1000}
7, 11659, 0.33170482480862207, {'alpha': 1000}
7, 8368, -0.03760919606304109, {'alpha': 100000}
7, 10757, 0.03561960345524218, {'alpha': 1000}
7, 11958, 0.029869126458527018, {'alpha': 10000}
7, 12808, 0.1705539821786676, {'alpha': 1000}
7, 13108, 0.3363705521110956, {'alpha': 1000}
7, 15808, 0.1582324688429098, {'alpha': 1000}
7, 12508, 0.28025698259819115, {'alpha': 1000}
7, 8096, -0.018833333307018276, {'alpha': 100000}
7, 14913, 0.39114450155367697, {'alpha': 1000}
7, 16416, 0.39291824142364384, {'alpha': 1000}
7, 11060, 0.0003369897629665454, {'alpha': 1000000}
7, 7449, 0.26295540881147295, {'alpha': 1000}
7, 4181, 0.34743133669697224, {'alpha': 1000}
7, 14009, 0.34197409518815863, {'alpha': 1000}
7, 15508, 0.052717747213209966, {'alpha': 10000}
7, 9276, 0.06540149731146898, {'alpha': 100000}
7, 8976, 0.21838510275813208, {'alpha': 10000}
7, 8669, 0.19369678684140554, {'alpha': 1000}
7, 9574, 0.013118125105099389, {'alpha': 100000}
