1, 9279, 0.36190862573833965, {'alpha': 1000}
1, 14024, -0.0386508100128139, {'alpha': 100000}
1, 17028, 0.3367517913785566, {'alpha': 1000}
1, 17328, 0.3889090942314814, {'alpha': 1000}
1, 11919, 0.02498329272805957, {'alpha': 100000}
1, 18184, 0.5483717851167553, {'alpha': 100}
1, 11619, -0.03335056947385958, {'alpha': 100000}
1, 13129, 0.14049926333489482, {'alpha': 1000}
1, 10716, 0.07803653660825592, {'alpha': 1000}
1, 18510, 0.42910687703089945, {'alpha': 100}
1, 16131, 0.49625416825739144, {'alpha': 100}
1, 9524, -0.007555573389184136, {'alpha': 10000}
1, 10125, 0.07975148632853772, {'alpha': 100000}
1, 17584, 0.3163070811530363, {'alpha': 1000}
1, 14625, 0.5151359428100266, {'alpha': 100}
1, 9825, 0.1913566607261949, {'alpha': 1000}
1, 11321, 0.044037502503602784, {'alpha': 10000}
1, 13729, 0.027941157094635086, {'alpha': 1000000}
1, 11019, 0.0424459020504068, {'alpha': 10000}
1, 10416, 0.40970615694166174, {'alpha': 1000}
1, 16726, 0.3585026324877203, {'alpha': 1000}
1, 16432, 0.527296275253023, {'alpha': 100}
1, 14328, 0.18956079452661306, {'alpha': 1000}
1, 13427, 0.026003286501948365, {'alpha': 1000000}
1, 15829, 0.6656628121004418, {'alpha': 100}
1, 9280, 0.09621728591245875, {'alpha': 10000}
1, 12823, 0.024708572732000365, {'alpha': 1000000}
1, 12523, 0.02400776116460348, {'alpha': 1000000}
1, 17885, 0.3245294939939837, {'alpha': 1000}
1, 12221, -0.02866491245403155, {'alpha': 100000}
1, 17029, 0.3022489214162044, {'alpha': 1000}
1, 14025, 0.47607219136511575, {'alpha': 1000}
1, 11920, 0.02509263318349916, {'alpha': 100000}
1, 17329, 0.4116703388337767, {'alpha': 1000}
1, 11620, -0.05131278157706396, {'alpha': 1000000}
1, 13130, 0.15774794617032703, {'alpha': 1000}
1, 18185, 0.5486543186802, {'alpha': 100}
1, 16132, 0.3943094012176815, {'alpha': 100}
1, 10126, 0.03274804333763914, {'alpha': 100000}
1, 18511, 0.42848373865087214, {'alpha': 100}
1, 10717, 0.08421863325751744, {'alpha': 1000}
1, 9525, -0.00396173378035514, {'alpha': 10000}
1, 14626, 0.5076681997548378, {'alpha': 100}
1, 9826, 0.111983416489695, {'alpha': 1000}
1, 11322, 0.03166176097758992, {'alpha': 10000}
1, 17585, 0.3338175848025823, {'alpha': 1000}
1, 13730, 0.04768788413707826, {'alpha': 1000000}
1, 11020, 0.013246008485116464, {'alpha': 10000}
1, 10417, 0.3751537306520378, {'alpha': 1000}
1, 16727, 0.32248739998470927, {'alpha': 1000}
1, 16433, 0.515670258365061, {'alpha': 100}
1, 13428, 0.34807051313575615, {'alpha': 1000}
1, 15830, 0.419044606186966, {'alpha': 1000}
1, 14329, 0.1673765543764077, {'alpha': 1000}
1, 9281, 0.08498245375538797, {'alpha': 10000}
1, 12824, 0.016755727091873028, {'alpha': 1000000}
1, 12524, 0.018356748283170313, {'alpha': 1000000}
1, 17886, 0.3666496650944647, {'alpha': 1000}
1, 12222, -0.03407266702791888, {'alpha': 100000}
1, 17030, 0.834498459864425, {'alpha': 100}
1, 14026, -0.00285175767196991, {'alpha': 100000}
1, 17330, 0.4411676267199831, {'alpha': 100}
1, 11921, -0.01099673369976545, {'alpha': 1000000}
1, 18186, 0.5168958088703506, {'alpha': 100}
1, 13131, 0.1569830322409175, {'alpha': 1000}
1, 11621, 0.00527602887363189, {'alpha': 10000}
1, 16133, 0.40396785522675444, {'alpha': 100}
1, 10718, -0.007233665365931006, {'alpha': 100000}
1, 9526, 0.3489020973895211, {'alpha': 1000}
1, 18512, 0.4377050209539473, {'alpha': 100}
1, 10127, -0.037545183395164536, {'alpha': 100000}
1, 17586, 0.45000460246091994, {'alpha': 100}
1, 14627, 0.4954733185219584, {'alpha': 100}
1, 9827, 0.12395709492689538, {'alpha': 1000}
1, 11323, 0.21909867387487997, {'alpha': 1000}
1, 13731, -0.046548274141587784, {'alpha': 10000}
1, 11021, 0.04369813686065176, {'alpha': 1000000}
1, 10418, 0.07157832535165755, {'alpha': 10000}
1, 16728, 0.44532889430697903, {'alpha': 1000}
1, 16434, 0.47703336995854273, {'alpha': 100}
1, 14330, 0.1810577758442303, {'alpha': 1000}
1, 9282, 0.3331651997157998, {'alpha': 1000}
1, 15831, 0.45374765904314096, {'alpha': 100}
1, 13429, 0.29846363130273945, {'alpha': 1000}
1, 12825, -0.02449238249396352, {'alpha': 100000}
1, 12525, 0.06010756850922753, {'alpha': 10000}
1, 17887, 0.4538545293840387, {'alpha': 1000}
1, 12223, 0.012295212782956628, {'alpha': 1000000}
1, 17031, 0.8175637573816157, {'alpha': 100}
1, 11922, -0.0032761227177488207, {'alpha': 1000000}
1, 14027, -0.008221398817207525, {'alpha': 1000000}
1, 17331, 0.4488667940875015, {'alpha': 100}
1, 13132, 0.15249091747878793, {'alpha': 10000}
1, 11622, 0.019377788404791152, {'alpha': 10000}
1, 18187, 0.49678544201780195, {'alpha': 100}
1, 16134, 0.4279286584369097, {'alpha': 100}
1, 10128, -0.012706219647813452, {'alpha': 100000}
1, 10719, -0.00010763526892350783, {'alpha': 100000}
1, 9527, 0.39400056222238716, {'alpha': 1000}
1, 18513, 0.446737910356402, {'alpha': 100}
1, 14628, 0.42262618763176457, {'alpha': 100}
1, 9828, 0.05551161606339481, {'alpha': 10000}
1, 11324, 0.2188086875124943, {'alpha': 1000}
1, 17587, 0.43764810085552225, {'alpha': 100}
1, 13732, 0.02800599638529828, {'alpha': 10000}
1, 11022, 0.019762461979076232, {'alpha': 1000000}
1, 10419, 0.3340905056887106, {'alpha': 1000}
1, 16729, 0.47778736851869763, {'alpha': 100}
1, 16435, 0.47489916498645507, {'alpha': 100}
1, 15832, 0.4083903454280516, {'alpha': 100}
1, 9283, 0.23213328539318656, {'alpha': 1000}
1, 14331, 0.1901336913048359, {'alpha': 1000}
1, 13430, 0.2786137823702924, {'alpha': 1000}
1, 12826, -0.010837855653410295, {'alpha': 100000}
1, 12526, 0.05607939623225188, {'alpha': 10000}
1, 17888, 0.5040409435328417, {'alpha': 100}
1, 12224, -0.005187085650562782, {'alpha': 1000000}
1, 17032, 0.28656460008060924, {'alpha': 1000}
1, 14028, -0.023313184739002048, {'alpha': 1000000}
1, 17332, 0.6157522753869462, {'alpha': 100}
1, 11923, -0.007329923381880862, {'alpha': 10000}
1, 18188, 0.47089609039243174, {'alpha': 100}
1, 13133, 0.15552498272453366, {'alpha': 10000}
1, 11623, 0.038743840400488595, {'alpha': 10000}
1, 14928, 0.48215750072048125, {'alpha': 100}
1, 16135, 0.46684009177787283, {'alpha': 100}
1, 10720, 0.03511406770930094, {'alpha': 100000}
1, 18514, 0.6277354613927333, {'alpha': 100}
1, 9528, 0.39472398732374764, {'alpha': 1000}
1, 10129, -0.010251186553712457, {'alpha': 1000000}
1, 17588, 0.6497076043822929, {'alpha': 100}
1, 14629, 0.4298139771337509, {'alpha': 100}
1, 9829, -0.011238430014644987, {'alpha': 100000}
1, 11325, 0.25256008341686037, {'alpha': 1000}
1, 13733, -0.013368281350668778, {'alpha': 100000}
1, 11023, 0.031000399752178182, {'alpha': 100000}
1, 10420, 0.29689263859055137, {'alpha': 1000}
1, 16730, 0.5041992387746339, {'alpha': 100}
1, 16436, 0.5173522309532295, {'alpha': 100}
1, 9284, 0.29289418657012645, {'alpha': 1000}
1, 14332, 0.18853691657926339, {'alpha': 1000}
1, 15833, 0.3718274427868587, {'alpha': 1000}
1, 13431, 0.2580239521205519, {'alpha': 1000}
1, 12827, -0.03247262336459162, {'alpha': 1000000}
1, 12527, -0.015685588070343478, {'alpha': 1000000}
1, 17889, 0.507555807774356, {'alpha': 100}
1, 15529, 0.4608355649660329, {'alpha': 1000}
1, 15230, 0.48199165975503555, {'alpha': 100}
1, 17033, 0.33860960468933265, {'alpha': 1000}
1, 12225, -0.042944677490570994, {'alpha': 1000000}
1, 14029, -0.01748168104695628, {'alpha': 100000}
1, 11924, 0.02916838517755927, {'alpha': 10000}
1, 17333, 0.4910188367006402, {'alpha': 100}
1, 13134, 0.01642854413044763, {'alpha': 100000}
1, 11624, 0.034045109476671005, {'alpha': 1000000}
1, 18189, 0.3907315730617382, {'alpha': 100}
1, 16136, 0.4760697809033076, {'alpha': 100}
1, 14929, 0.5110314370339093, {'alpha': 1000}
1, 10130, -0.04524944855750935, {'alpha': 1000000}
1, 10721, 0.054325252701910416, {'alpha': 1000000}
1, 18515, 0.6352269995261689, {'alpha': 100}
1, 9529, 0.37839902037956574, {'alpha': 1000}
1, 14630, 0.5663803145482761, {'alpha': 100}
1, 9830, 0.017815229885926716, {'alpha': 100000}
1, 11326, 0.25041911004022477, {'alpha': 1000}
1, 17589, 0.6399891816463823, {'alpha': 100}
1, 13734, 0.043534375619931044, {'alpha': 10000}
1, 11024, -0.025474428406859886, {'alpha': 1000000}
1, 9285, 0.06977153452812582, {'alpha': 10000}
1, 10421, 0.0725784668793134, {'alpha': 10000}
1, 16731, 0.5657546768159538, {'alpha': 100}
1, 16437, 0.5061775205189412, {'alpha': 100}
1, 14333, 0.15952930173786228, {'alpha': 1000}
1, 15834, 0.3402208418755698, {'alpha': 1000}
1, 13432, 0.2581159221832841, {'alpha': 1000}
1, 12828, -0.023879899334785997, {'alpha': 1000000}
1, 12528, -0.03688179361398787, {'alpha': 1000000}
1, 17890, 0.5170727670508267, {'alpha': 100}
1, 15530, 0.3515617248564532, {'alpha': 1000}
1, 17034, 0.32949778409968816, {'alpha': 1000}
1, 12226, -0.07109746540060816, {'alpha': 100000}
1, 15231, 0.49953205209087376, {'alpha': 100}
1, 14030, -0.005482550734393926, {'alpha': 100000}
1, 17334, 0.43778441505710736, {'alpha': 100}
1, 11925, 0.05218551260786834, {'alpha': 10000}
1, 18190, 0.4909229945929096, {'alpha': 1000}
1, 13135, -0.009517335727272282, {'alpha': 1000000}
1, 11625, 0.07468298899586362, {'alpha': 1000000}
1, 16137, 0.4423899086098227, {'alpha': 100}
1, 14930, 0.4870866882166225, {'alpha': 100}
1, 10722, 0.037683165069819655, {'alpha': 100000}
1, 18516, 0.6527059331519803, {'alpha': 100}
1, 9530, 0.39822810960886995, {'alpha': 1000}
1, 10131, -0.0393133785911889, {'alpha': 1000000}
1, 17590, 0.6213915821025845, {'alpha': 100}
1, 14631, 0.5597416474626584, {'alpha': 100}
1, 9831, 0.13481298553195498, {'alpha': 1000}
1, 11327, 0.2458814471026911, {'alpha': 1000}
1, 11025, 0.014793850452249825, {'alpha': 1000000}
1, 13735, 0.04925006057475709, {'alpha': 10000}
1, 9286, 0.07818083629864514, {'alpha': 10000}
1, 10422, 0.29671353043866855, {'alpha': 1000}
1, 16438, 0.4981979496624843, {'alpha': 100}
1, 16732, 0.34367457605625246, {'alpha': 1000}
1, 14334, 0.1977460596746355, {'alpha': 1000}
1, 15835, 0.3450529676490769, {'alpha': 1000}
1, 12829, -0.01346910644695167, {'alpha': 1000000}
1, 13433, 0.3733799850710205, {'alpha': 1000}
1, 12529, -0.03027493312413413, {'alpha': 1000000}
1, 17891, 0.42396199497724274, {'alpha': 100}
1, 15232, 0.5655229776183099, {'alpha': 1000}
1, 15531, 0.40956414006003095, {'alpha': 1000}
1, 17035, 0.26833270316232427, {'alpha': 1000}
1, 12227, 0.08255524053010804, {'alpha': 10000}
1, 17335, 0.5359245151054909, {'alpha': 100}
1, 14031, 0.06282134664960722, {'alpha': 100000}
1, 11926, 0.053650689318892095, {'alpha': 10000}
1, 13136, 0.09411804249045107, {'alpha': 10000}
1, 18191, 0.463533531526586, {'alpha': 100}
1, 11626, 0.01027949172453019, {'alpha': 10000}
1, 16138, 0.4928337817303526, {'alpha': 1000}
1, 14931, 0.3809715156999945, {'alpha': 1000}
1, 10723, 0.008597716707812737, {'alpha': 100000}
1, 10132, 0.02354991558379856, {'alpha': 100000}
1, 18517, 0.652697527905919, {'alpha': 100}
1, 9531, 0.2005892948993921, {'alpha': 1000}
1, 14632, 0.4688863741455092, {'alpha': 1000}
1, 11328, 0.20073241036025222, {'alpha': 1000}
1, 9832, 0.11429627182473798, {'alpha': 1000}
1, 17591, 0.5561879956777709, {'alpha': 100}
1, 11026, 0.044348727570856186, {'alpha': 10000}
1, 13736, 0.1648885664973823, {'alpha': 1000}
1, 9287, 0.31558034800949214, {'alpha': 1000}
1, 16439, 0.49965878158056515, {'alpha': 100}
1, 10423, 0.19582297313076893, {'alpha': 1000}
1, 16733, 0.3442240842610536, {'alpha': 1000}
1, 14335, 0.13950530042930973, {'alpha': 1000}
1, 15836, 0.36223582039054997, {'alpha': 1000}
1, 12830, 0.07294749506721541, {'alpha': 100000}
1, 12530, -0.008491967770930784, {'alpha': 1000000}
1, 13434, 0.3813303145183305, {'alpha': 1000}
1, 17892, 0.43036860479262884, {'alpha': 100}
1, 15532, 0.3633937558031169, {'alpha': 1000}
1, 17036, 0.23168283180805072, {'alpha': 1000}
1, 12228, 0.2139306788368813, {'alpha': 1000}
1, 17336, 0.3151876463666006, {'alpha': 1000}
1, 14032, 0.34462195231040077, {'alpha': 1000}
1, 15233, 0.5121186936709817, {'alpha': 1000}
1, 11927, 0.05015721502802158, {'alpha': 10000}
1, 18192, 0.434001040177454, {'alpha': 100}
1, 13137, 0.11947645302183203, {'alpha': 1000}
1, 16139, 0.474697225180353, {'alpha': 1000}
1, 11627, -0.02076578899998471, {'alpha': 1000000}
1, 14932, 0.4491051525622399, {'alpha': 1000}
1, 10724, 0.02058019199790422, {'alpha': 100000}
1, 18518, 0.5712796704853826, {'alpha': 100}
1, 9532, 0.2290499195888619, {'alpha': 1000}
1, 10133, 0.053507195465290695, {'alpha': 10000}
1, 17592, 0.5440454524508448, {'alpha': 100}
1, 14633, 0.4628370184757728, {'alpha': 1000}
1, 11329, 0.20854086871511507, {'alpha': 1000}
1, 9833, 0.10398310141147271, {'alpha': 1000}
1, 11027, 0.05100669871435675, {'alpha': 100000}
1, 9288, 0.31588604693305794, {'alpha': 1000}
1, 13737, 0.13648633750831546, {'alpha': 1000}
1, 16440, 0.53455087651285, {'alpha': 100}
1, 10424, 0.09148408105531099, {'alpha': 10000}
1, 14336, 0.11570689980740939, {'alpha': 1000}
1, 16734, 0.29700421148661843, {'alpha': 1000}
1, 15837, 0.42699777653588233, {'alpha': 1000}
1, 12831, 0.03428364571418698, {'alpha': 10000}
1, 12531, 0.020024671301217697, {'alpha': 100000}
1, 17893, 0.6563908740085049, {'alpha': 100}
1, 13435, 0.2767730218887972, {'alpha': 1000}
1, 17037, 0.240612730263114, {'alpha': 1000}
1, 15533, 0.23518417913018289, {'alpha': 1000}
1, 15234, 0.3677193690774101, {'alpha': 1000}
1, 17337, 0.27140063391778074, {'alpha': 1000}
1, 12229, 0.2105795099177432, {'alpha': 1000}
1, 14033, -0.028218931469438005, {'alpha': 1000000}
1, 11928, -0.0031093474562154688, {'alpha': 100000}
1, 13138, 0.12447070606442678, {'alpha': 10000}
1, 18193, 0.4333321897275868, {'alpha': 100}
1, 16140, 0.46866006287238715, {'alpha': 1000}
1, 11628, 0.06914235629705792, {'alpha': 10000}
1, 14933, 0.420423363794528, {'alpha': 1000}
1, 10725, 0.026556515492235006, {'alpha': 100000}
1, 10134, 0.0531394053331438, {'alpha': 10000}
1, 18519, 0.5573832037702647, {'alpha': 100}
1, 9533, 0.2926301106615485, {'alpha': 1000}
1, 14634, 0.40590698990004415, {'alpha': 100}
1, 11330, 0.22852325607690396, {'alpha': 1000}
1, 9834, 0.13591391841489472, {'alpha': 1000}
1, 11028, 0.047456045811590505, {'alpha': 100000}
1, 17593, 0.5243476883875834, {'alpha': 100}
1, 13738, 0.18502798504196002, {'alpha': 1000}
1, 9289, 0.11560301056044921, {'alpha': 1000}
1, 16441, 0.492907519516653, {'alpha': 100}
1, 10425, 0.056485459213584256, {'alpha': 1000000}
1, 14337, 0.08181576743948318, {'alpha': 10000}
1, 16735, 0.3149220644726361, {'alpha': 1000}
1, 15838, 0.49589716620721547, {'alpha': 1000}
1, 12832, 0.02847763970659583, {'alpha': 1000000}
1, 12532, 0.02540456028687261, {'alpha': 1000000}
1, 17894, 0.4480782940446761, {'alpha': 100}
1, 13436, 0.26547498076668957, {'alpha': 1000}
1, 17038, 0.6894658707500533, {'alpha': 100}
1, 15534, 0.1951270345235167, {'alpha': 1000}
1, 17338, 0.5192067271627665, {'alpha': 1000}
1, 12230, 0.1841855816786805, {'alpha': 1000}
1, 14034, -0.04262510872357742, {'alpha': 1000000}
1, 15235, 0.4165033116470113, {'alpha': 100}
1, 18194, 0.4233207496015181, {'alpha': 100}
1, 11929, 0.022787881106561575, {'alpha': 10000}
1, 13139, 0.13451920824738736, {'alpha': 10000}
1, 16141, 0.49488893968638165, {'alpha': 1000}
1, 11629, 0.09660134000197108, {'alpha': 10000}
1, 14934, 0.42017409359215535, {'alpha': 1000}
1, 10726, 0.039836918590635886, {'alpha': 100000}
1, 18520, 0.2936886991555007, {'alpha': 1000}
1, 10135, -0.004732583508565487, {'alpha': 100000}
1, 9534, 0.3476723096731997, {'alpha': 1000}
1, 17594, 0.24327102895761538, {'alpha': 1000}
1, 14635, 0.37082980183724246, {'alpha': 100}
1, 11331, 0.25243335434576053, {'alpha': 1000}
1, 9290, 0.08200247676135468, {'alpha': 10000}
1, 11029, 0.33419321496088134, {'alpha': 1000}
1, 9835, 0.10607649297901367, {'alpha': 1000}
1, 13739, 0.24236345971729278, {'alpha': 1000}
1, 16442, 0.5155110831787042, {'alpha': 100}
1, 14338, 0.022917493009902236, {'alpha': 10000}
1, 10426, 0.0081855888033389, {'alpha': 1000000}
1, 16736, 0.45048641165779807, {'alpha': 100}
1, 15839, 0.6501513649730004, {'alpha': 100}
1, 12833, -0.006651495295309711, {'alpha': 1000000}
1, 12533, 0.08555271832169956, {'alpha': 10000}
1, 17895, 0.4340699961829971, {'alpha': 100}
1, 17039, 0.8058629912030781, {'alpha': 100}
1, 13437, 0.33065804427228884, {'alpha': 1000}
1, 15535, 0.34487453782527516, {'alpha': 1000}
1, 15236, 0.4903363335789225, {'alpha': 1000}
1, 17339, 0.44568938233188, {'alpha': 1000}
1, 12231, 0.15812207277524162, {'alpha': 1000}
1, 14035, 0.05930373775472218, {'alpha': 100000}
1, 11930, -0.01896116936633684, {'alpha': 1000000}
1, 13140, 0.11455317830628661, {'alpha': 10000}
1, 16142, 0.5526211010809939, {'alpha': 100}
1, 18195, 0.4185599827917642, {'alpha': 100}
1, 11630, -0.034378116401023, {'alpha': 10000}
1, 14935, 0.5844768988626577, {'alpha': 100}
1, 10727, 0.016856549951236394, {'alpha': 10000}
1, 10136, 0.012711563362461263, {'alpha': 10000}
1, 18521, 0.25838699581691993, {'alpha': 1000}
1, 9535, 0.351601454360681, {'alpha': 1000}
1, 14636, 0.5209037230868496, {'alpha': 100}
1, 11030, 0.3471214753285162, {'alpha': 1000}
1, 11332, 0.2270725208632365, {'alpha': 1000}
1, 9836, 0.11132991193048744, {'alpha': 1000}
1, 17595, 0.2436057889680452, {'alpha': 1000}
1, 9291, 0.3075259413862848, {'alpha': 1000}
1, 13740, 0.24759157776883803, {'alpha': 1000}
1, 16443, 0.508173143252954, {'alpha': 100}
1, 14339, 0.15099260540208204, {'alpha': 1000}
1, 10427, -0.03295821000888249, {'alpha': 1000000}
1, 16737, 0.49521097232189476, {'alpha': 100}
1, 15840, 0.6513332023790274, {'alpha': 100}
1, 12834, -0.023322183369823373, {'alpha': 1000000}
1, 12534, 0.08137251451590384, {'alpha': 10000}
1, 17896, 0.5162267568545053, {'alpha': 1000}
1, 17040, 0.28258209658149064, {'alpha': 1000}
1, 13438, 0.3333147292120435, {'alpha': 1000}
1, 15536, 0.21951713951600574, {'alpha': 1000}
1, 17340, 0.45080481961113905, {'alpha': 1000}
1, 12232, 0.09913255734376837, {'alpha': 10000}
1, 14036, -0.008916462912256737, {'alpha': 1000000}
1, 15237, 0.2944799127376852, {'alpha': 1000}
1, 18196, 0.4183521906853708, {'alpha': 100}
1, 11931, -0.007600693083356595, {'alpha': 100000}
1, 13141, 0.04580191321569407, {'alpha': 100000}
1, 16143, 0.5194895208816457, {'alpha': 100}
1, 11631, -0.033240232188648036, {'alpha': 1000000}
1, 14936, 0.5561932456779041, {'alpha': 100}
1, 10728, 0.02253718999525457, {'alpha': 1000}
1, 18522, 0.2759410429649905, {'alpha': 1000}
1, 10137, 0.02142379147900245, {'alpha': 100000}
1, 9536, 0.322867314878763, {'alpha': 1000}
1, 9292, 0.3035752869231599, {'alpha': 1000}
1, 17596, 0.31272695028803255, {'alpha': 1000}
1, 11031, 0.34441516266703387, {'alpha': 1000}
1, 14637, 0.5286118993784952, {'alpha': 100}
1, 11333, 0.17329178357070177, {'alpha': 1000}
1, 9837, 0.08837873563953852, {'alpha': 10000}
1, 13741, 0.005099499073315224, {'alpha': 10000}
1, 16444, 0.46682513472759557, {'alpha': 100}
1, 14340, 0.008256979101297024, {'alpha': 1000000}
1, 10428, 0.21226319005803637, {'alpha': 1000}
1, 16738, 0.5200423943797271, {'alpha': 100}
1, 15841, 0.4683994763429566, {'alpha': 1000}
1, 12835, -0.03764087438190876, {'alpha': 100000}
1, 12535, 0.030101928243295106, {'alpha': 10000}
1, 17897, 0.5183873842983546, {'alpha': 100}
1, 17041, 0.3270462618135129, {'alpha': 1000}
1, 13439, 0.2925451136681124, {'alpha': 1000}
1, 17341, 0.5070628832251995, {'alpha': 1000}
1, 15537, 0.12161396101202987, {'alpha': 10000}
1, 15238, 0.3235434433526501, {'alpha': 1000}
1, 14037, 0.23899621884940445, {'alpha': 1000}
1, 12233, 0.1638473952128953, {'alpha': 1000}
1, 11932, 0.008491020391910726, {'alpha': 1000000}
1, 13142, 0.014376399206557049, {'alpha': 100000}
1, 16144, 0.42249968495272516, {'alpha': 100}
1, 11632, -0.03190072090479756, {'alpha': 1000000}
1, 14937, 0.44584638478551597, {'alpha': 1000}
1, 10729, 0.01852130862672127, {'alpha': 10000}
1, 10138, 0.03379944636663081, {'alpha': 100000}
1, 18523, 0.46929723536864953, {'alpha': 1000}
1, 9537, 0.29865181257235707, {'alpha': 1000}
1, 9293, 0.04592915547777894, {'alpha': 1000}
1, 11032, 0.28248852330051816, {'alpha': 1000}
1, 14638, 0.5337187171424556, {'alpha': 100}
1, 11334, 0.1430580543016965, {'alpha': 10000}
1, 9838, 0.020788228121868455, {'alpha': 100000}
1, 13742, 0.054084292555265485, {'alpha': 100000}
1, 14341, 0.007972161092416635, {'alpha': 100000}
1, 16445, 0.3981840247740788, {'alpha': 1000}
1, 10429, 0.060598733999443835, {'alpha': 1000}
1, 16739, 0.5110260855246138, {'alpha': 100}
1, 12836, -0.035216421524949186, {'alpha': 1000000}
1, 12536, 0.062206734734865314, {'alpha': 10000}
1, 15842, 0.3390294409176263, {'alpha': 1000}
1, 17042, 0.46626619611294995, {'alpha': 1000}
1, 17342, 0.4561299428989047, {'alpha': 100}
1, 13440, 0.30991018111722646, {'alpha': 1000}
