2, 5944, 0.5413588101958923, {'alpha': 1000}
2, 7570, 0.5319883828534208, {'alpha': 1000}
2, 17324, 0.4567562519975986, {'alpha': 1000}
2, 6278, 0.408388825667782, {'alpha': 1000}
2, 49191, 0.46426122434503625, {'alpha': 1000}
2, 6280, 0.48956827014757787, {'alpha': 100}
2, 48234, 0.4585087606822089, {'alpha': 1000}
2, 65435, 0.44336025802243706, {'alpha': 1000}
2, 61016, 0.374230180111729, {'alpha': 1000}
2, 62640, 0.5161520805075505, {'alpha': 1000}
2, 16009, 0.5127601497848057, {'alpha': 1000}
2, 49242, 0.48455776063436, {'alpha': 1000}
2, 66350, 0.4235598134538262, {'alpha': 1000}
2, 16875, 0.4932224552604833, {'alpha': 1000}
2, 61132, 0.5193170205376042, {'alpha': 1000}
2, 5677, 0.4434324779538406, {'alpha': 1000}
2, 24403, 0.484999946215997, {'alpha': 1000}
2, 6649, 0.4007846853893558, {'alpha': 1000}
2, 24422, 0.5602335941985467, {'alpha': 1000}
2, 53657, 0.46887749481347607, {'alpha': 1000}
2, 59688, 0.45811833339820446, {'alpha': 1000}
2, 23403, 0.4158880140834532, {'alpha': 1000}
2, 4207, 0.4854455168994453, {'alpha': 1000}
2, 7584, 0.5256749338113046, {'alpha': 1000}
2, 53024, 0.48119603879687173, {'alpha': 1000}
2, 59258, 0.4052138198999946, {'alpha': 1000}
2, 49450, 0.45416279117594727, {'alpha': 1000}
2, 61075, 0.5480855648477281, {'alpha': 1000}
2, 17325, 0.47405046529653233, {'alpha': 1000}
2, 2369, 0.4353585982265911, {'alpha': 1000}
2, 48469, 0.45975788804327017, {'alpha': 1000}
2, 2051, 0.39104743765277566, {'alpha': 100}
2, 84234, 0.42789731324629005, {'alpha': 1000}
2, 62688, 0.524030652579908, {'alpha': 1000}
2, 20893, 0.4459246017502738, {'alpha': 1000}
2, 67959, 0.44956489734932303, {'alpha': 1000}
2, 5455, 0.5748566630811873, {'alpha': 1000}
2, 19843, 0.45865861782259965, {'alpha': 1000}
2, 61354, 0.4027135542858991, {'alpha': 1000}
2, 67961, 0.49171920088710874, {'alpha': 1000}
2, 67505, 0.4085687722758164, {'alpha': 1000}
2, 47689, 0.4616366200776105, {'alpha': 1000}
2, 54449, 0.3827887891040232, {'alpha': 1000}
2, 60655, 0.5230055320165612, {'alpha': 1000}
2, 55144, 0.519104584700733, {'alpha': 100}
2, 18810, 0.3973331574004955, {'alpha': 1000}
2, 6292, 0.4129097254735215, {'alpha': 1000}
2, 4479, 0.4809028117609926, {'alpha': 1000}
2, 59722, 0.4762360598219232, {'alpha': 1000}
2, 64859, 0.47705113146703704, {'alpha': 1000}
2, 4553, 0.47975317566144643, {'alpha': 1000}
2, 50220, 0.4761793096331463, {'alpha': 1000}
2, 54171, 0.5442737219540291, {'alpha': 1000}
2, 51369, 0.5601309086617422, {'alpha': 1000}
2, 5639, 0.4109390425378652, {'alpha': 1000}
2, 4206, 0.4674152243286061, {'alpha': 1000}
2, 82416, 0.43563942543076484, {'alpha': 1000}
2, 60204, 0.4864563885558367, {'alpha': 1000}
2, 6642, 0.45337858503007333, {'alpha': 1000}
2, 53273, 0.46499203196340216, {'alpha': 1000}
2, 49720, 0.4285338925881169, {'alpha': 1000}
2, 62175, 0.5248922894848135, {'alpha': 1000}
2, 5169, 0.5384901777085841, {'alpha': 100}
2, 83684, 0.44515318857174857, {'alpha': 1000}
2, 85149, 0.4731097326918431, {'alpha': 1000}
2, 49741, 0.4614442773535653, {'alpha': 1000}
2, 64326, 0.45906045970714865, {'alpha': 1000}
2, 22874, 0.506943528685894, {'alpha': 1000}
2, 66574, 0.4183100299726369, {'alpha': 1000}
2, 15092, 0.46068787824336715, {'alpha': 1000}
2, 57316, 0.48245253408528804, {'alpha': 100}
2, 59294, 0.5193859045825455, {'alpha': 1000}
2, 18262, 0.4443744440384664, {'alpha': 1000}
2, 19857, 0.4668913775158639, {'alpha': 1000}
2, 60154, 0.43810361242051843, {'alpha': 1000}
2, 16444, 0.49541456374936016, {'alpha': 1000}
2, 14684, 0.5018113716568631, {'alpha': 1000}
2, 86197, 0.4530800298396234, {'alpha': 1000}
2, 2726, 0.3430839287947149, {'alpha': 1000}
2, 59097, 0.5037726037709603, {'alpha': 1000}
2, 66954, 0.5088249384316798, {'alpha': 1000}
2, 17307, 0.46931282288557186, {'alpha': 1000}
2, 87228, 0.4851729694463467, {'alpha': 1000}
2, 1784, 0.41054447738456373, {'alpha': 1000}
2, 59923, 0.4584410289459246, {'alpha': 1000}
2, 59315, 0.4971804472552441, {'alpha': 1000}
2, 60387, 0.4359501223396995, {'alpha': 1000}
2, 6051, 0.3919073052362113, {'alpha': 1000}
2, 4234, 0.5198531755231385, {'alpha': 100}
2, 58549, 0.4998762515116047, {'alpha': 100}
2, 15814, 0.47874986062626806, {'alpha': 1000}
2, 50212, 0.44411137405695655, {'alpha': 1000}
2, 19834, 0.4105628471919223, {'alpha': 1000}
2, 62885, 0.45506153305472236, {'alpha': 1000}
2, 58084, 0.4232613559454187, {'alpha': 1000}
2, 66863, 0.45250492174606205, {'alpha': 1000}
2, 5439, 0.45838032526461975, {'alpha': 1000}
2, 63326, 0.5357736647223321, {'alpha': 1000}
2, 7580, 0.558907157363677, {'alpha': 1000}
2, 61113, 0.4619066692925748, {'alpha': 1000}
2, 67519, 0.40221841923923585, {'alpha': 1000}
2, 17310, 0.4697273052406341, {'alpha': 1000}
2, 14326, 0.4493850664632695, {'alpha': 100}
2, 86740, 0.46817542375767657, {'alpha': 1000}
2, 16239, 0.41190824808961407, {'alpha': 1000}
2, 82901, 0.4707843742663102, {'alpha': 1000}
2, 61070, 0.5529058831243082, {'alpha': 1000}
2, 66875, 0.48238988224781537, {'alpha': 1000}
2, 59759, 0.4577226101561063, {'alpha': 1000}
2, 52913, 0.4508233177665714, {'alpha': 1000}
2, 5598, 0.43001275619008933, {'alpha': 1000}
2, 2045, 0.44818184248019544, {'alpha': 1000}
2, 68045, 0.41773989181189, {'alpha': 1000}
2, 60374, 0.45009674815539635, {'alpha': 1000}
2, 47982, 0.4289288823579269, {'alpha': 1000}
2, 2065, 0.473341811330068, {'alpha': 100}
2, 22931, 0.5259625553811826, {'alpha': 1000}
2, 83124, 0.4043172382574588, {'alpha': 1000}
2, 66319, 0.40224777824727465, {'alpha': 1000}
2, 18266, 0.48421379678276555, {'alpha': 1000}
2, 5619, 0.4600815536424503, {'alpha': 1000}
2, 19342, 0.4230084864432977, {'alpha': 1000}
2, 2801, 0.4232347792614864, {'alpha': 1000}
2, 22907, 0.5084138100630814, {'alpha': 1000}
2, 62204, 0.5371792917369163, {'alpha': 100}
2, 5181, 0.5230316955606493, {'alpha': 100}
2, 47719, 0.4797476398695365, {'alpha': 1000}
2, 3050, 0.37856751518033877, {'alpha': 100}
2, 58968, 0.4591580153956799, {'alpha': 1000}
2, 62864, 0.4898213158658595, {'alpha': 1000}
2, 54893, 0.46763474472367617, {'alpha': 1000}
2, 38162, 0.40726131634662, {'alpha': 1000}
2, 53050, 0.5118726703075026, {'alpha': 1000}
2, 53399, 0.5743049810858188, {'alpha': 1000}
2, 4799, 0.5406879097476954, {'alpha': 1000}
2, 15524, 0.44897314562388474, {'alpha': 1000}
2, 16257, 0.47371777960054423, {'alpha': 1000}
2, 62421, 0.4041276507991374, {'alpha': 1000}
2, 60388, 0.45686587890773706, {'alpha': 1000}
2, 6285, 0.3879925665340605, {'alpha': 1000}
2, 20330, 0.41710873897805917, {'alpha': 1000}
2, 4859, 0.5297706564158785, {'alpha': 100}
2, 5582, 0.5333983251369023, {'alpha': 1000}
2, 58945, 0.5094482348962229, {'alpha': 1000}
2, 7589, 0.4876126880680003, {'alpha': 1000}
2, 39103, 0.4359725457449026, {'alpha': 1000}
2, 8003, 0.3335622232162195, {'alpha': 100}
2, 66301, 0.43077927978561525, {'alpha': 1000}
2, 51382, 0.47111721920217153, {'alpha': 1000}
2, 21411, 0.4387053220194391, {'alpha': 1000}
2, 58112, 0.5094338433681161, {'alpha': 100}
2, 4873, 0.5451416829299416, {'alpha': 100}
2, 60829, 0.4282834022766979, {'alpha': 1000}
2, 59681, 0.431364425296583, {'alpha': 1000}
2, 19372, 0.4379564846891277, {'alpha': 1000}
2, 62431, 0.3962870879924269, {'alpha': 1000}
2, 13950, 0.46361505335872516, {'alpha': 1000}
2, 16003, 0.4352418800391499, {'alpha': 1000}
2, 49748, 0.455757829169081, {'alpha': 1000}
2, 62738, 0.5359566901059388, {'alpha': 100}
2, 67408, 0.49041794906824326, {'alpha': 1000}
2, 85005, 0.4974458315479016, {'alpha': 1000}
2, 47722, 0.4864057112982093, {'alpha': 1000}
2, 49808, 0.40487471678436704, {'alpha': 100}
2, 62675, 0.40529491807629797, {'alpha': 1000}
2, 14315, 0.4591907899982921, {'alpha': 1000}
2, 15520, 0.47283856822768006, {'alpha': 1000}
2, 39125, 0.43325274106711015, {'alpha': 1000}
2, 54439, 0.5343782340882263, {'alpha': 1000}
2, 25392, 0.5458354508832839, {'alpha': 1000}
2, 7647, 0.4696666407945426, {'alpha': 100}
2, 54036, 0.41892438610625826, {'alpha': 1000}
2, 50425, 0.4284059270312758, {'alpha': 1000}
2, 16877, 0.4937360141412634, {'alpha': 1000}
2, 14739, 0.40250270469140037, {'alpha': 1000}
2, 13946, 0.4504105846360129, {'alpha': 1000}
2, 1984, 0.4369211129307571, {'alpha': 1000}
2, 62179, 0.5211482733568631, {'alpha': 1000}
2, 7641, 0.47888605009141066, {'alpha': 1000}
2, 51795, 0.5521972611909596, {'alpha': 100}
2, 39567, 0.42346989612433733, {'alpha': 1000}
2, 67439, 0.43007081601305586, {'alpha': 1000}
2, 49456, 0.4928204109967289, {'alpha': 1000}
2, 62165, 0.4662290537935444, {'alpha': 1000}
2, 18809, 0.4254840210671787, {'alpha': 1000}
2, 5450, 0.5593674501936815, {'alpha': 1000}
2, 15534, 0.4058979775183803, {'alpha': 1000}
2, 61065, 0.4995009592188321, {'alpha': 1000}
2, 54440, 0.524525002134371, {'alpha': 100}
2, 48945, 0.42492993450980243, {'alpha': 1000}
2, 52911, 0.4519046110496884, {'alpha': 1000}
2, 16437, 0.49650134191044204, {'alpha': 1000}
2, 50550, 0.4469685316342878, {'alpha': 1000}
2, 64106, 0.45205305565994536, {'alpha': 1000}
2, 67423, 0.4994911508200617, {'alpha': 1000}
2, 54816, 0.48745061552853747, {'alpha': 1000}
2, 59705, 0.5001434316805448, {'alpha': 100}
2, 47971, 0.418906255874507, {'alpha': 1000}
2, 60579, 0.40583967021117084, {'alpha': 1000}
2, 6298, 0.40834755670190975, {'alpha': 1000}
2, 83420, 0.49768346492205534, {'alpha': 1000}
2, 52923, 0.432212346676059, {'alpha': 1000}
2, 62156, 0.4235125614115293, {'alpha': 1000}
2, 59098, 0.4955700760242022, {'alpha': 1000}
2, 67503, 0.499720171398237, {'alpha': 1000}
2, 6981, 0.45125370316826835, {'alpha': 1000}
2, 17901, 0.4141627627743183, {'alpha': 1000}
2, 82424, 0.4244723319292411, {'alpha': 1000}
2, 47983, 0.4510760445204368, {'alpha': 1000}
2, 49510, 0.48988615683481335, {'alpha': 1000}
2, 5888, 0.47797718670485057, {'alpha': 1000}
2, 18393, 0.41734626741737185, {'alpha': 1000}
2, 60624, 0.5187106254389242, {'alpha': 1000}
2, 6895, 0.5400370669671248, {'alpha': 1000}
2, 60208, 0.49942972877150954, {'alpha': 1000}
2, 68532, 0.40623336038494207, {'alpha': 1000}
2, 1869, 0.3955812127151972, {'alpha': 100}
2, 83123, 0.3886371141188968, {'alpha': 1000}
2, 62770, 0.48315920417941083, {'alpha': 1000}
2, 53767, 0.51243473688945, {'alpha': 1000}
2, 2035, 0.3879536278702271, {'alpha': 1000}
2, 53374, 0.5442923592378031, {'alpha': 1000}
2, 52159, 0.5644140442422894, {'alpha': 1000}
2, 61405, 0.40902305067559, {'alpha': 1000}
2, 1776, 0.4170390155386448, {'alpha': 100}
2, 52161, 0.42857683205828767, {'alpha': 1000}
2, 59931, 0.4592337190237674, {'alpha': 1000}
2, 1759, 0.4216447791618751, {'alpha': 1000}
2, 61527, 0.42691712608169885, {'alpha': 1000}
2, 2776, 0.4322998194335719, {'alpha': 1000}
2, 83403, 0.5124077169431197, {'alpha': 1000}
2, 66345, 0.5265175833222859, {'alpha': 1000}
2, 35480, 0.39322576115311114, {'alpha': 1000}
2, 16012, 0.4907086623404107, {'alpha': 1000}
2, 85009, 0.4328215779995834, {'alpha': 1000}
2, 66894, 0.41768105377213327, {'alpha': 1000}
2, 60211, 0.45324616837914966, {'alpha': 1000}
2, 66336, 0.4530139348445808, {'alpha': 1000}
2, 6291, 0.4149134135713847, {'alpha': 1000}
2, 83413, 0.5292932531530953, {'alpha': 1000}
2, 58076, 0.5147363725057016, {'alpha': 100}
2, 35957, 0.3919002305651384, {'alpha': 1000}
2, 58332, 0.4881971336009699, {'alpha': 1000}
2, 67160, 0.42493458421055524, {'alpha': 1000}
2, 16436, 0.47868170084565875, {'alpha': 1000}
2, 59340, 0.45826217828563065, {'alpha': 1000}
2, 17314, 0.4795251774766831, {'alpha': 1000}
2, 67513, 0.4563937371851998, {'alpha': 1000}
2, 5124, 0.5605815082050571, {'alpha': 1000}
2, 66893, 0.5299676538835415, {'alpha': 1000}
2, 8306, 0.3230101734823861, {'alpha': 100}
2, 87324, 0.4811420045732068, {'alpha': 1000}
2, 84214, 0.44482594547282556, {'alpha': 1000}
2, 49228, 0.4966896201379293, {'alpha': 1000}
2, 66318, 0.42237426853402366, {'alpha': 1000}
2, 60890, 0.41115277782755083, {'alpha': 1000}
2, 25850, 0.5090903705685982, {'alpha': 1000}
2, 53386, 0.5547476245929112, {'alpha': 1000}
2, 23428, 0.545871285913054, {'alpha': 1000}
2, 85540, 0.4296042743358945, {'alpha': 1000}
2, 16448, 0.4983454005069764, {'alpha': 1000}
2, 68480, 0.41842632548583125, {'alpha': 1000}
2, 13940, 0.4637121152969625, {'alpha': 1000}
2, 15980, 0.4802265474453863, {'alpha': 1000}
2, 49680, 0.45727215776761587, {'alpha': 1000}
2, 16712, 0.501057903752643, {'alpha': 1000}
2, 63236, 0.5108104238560951, {'alpha': 1000}
2, 4556, 0.5407007497078381, {'alpha': 100}
2, 20892, 0.41844491791513294, {'alpha': 1000}
2, 57315, 0.4848035665660987, {'alpha': 1000}
2, 63465, 0.4951796008354107, {'alpha': 1000}
2, 62440, 0.39838017681121046, {'alpha': 1000}
2, 18807, 0.43494429408631086, {'alpha': 1000}
2, 64094, 0.489478337973109, {'alpha': 1000}
2, 16282, 0.4977958887590664, {'alpha': 1000}
2, 4506, 0.5459367519301741, {'alpha': 100}
2, 60626, 0.4721820117150801, {'alpha': 100}
2, 86075, 0.39376359341873207, {'alpha': 1000}
2, 24926, 0.48975449872599347, {'alpha': 1000}
2, 60650, 0.47370971440122833, {'alpha': 1000}
2, 1860, 0.39008863095492363, {'alpha': 100}
2, 39116, 0.4614169796358197, {'alpha': 1000}
2, 61596, 0.40623487273344616, {'alpha': 1000}
2, 2061, 0.4549733604753345, {'alpha': 1000}
2, 58116, 0.5151313112419746, {'alpha': 100}
2, 60611, 0.47912752184484114, {'alpha': 1000}
2, 53045, 0.46497016847909606, {'alpha': 1000}
2, 47988, 0.4678005503518584, {'alpha': 1000}
2, 59753, 0.4882335745402691, {'alpha': 1000}
2, 7636, 0.4106002323821632, {'alpha': 1000}
2, 19861, 0.45090582280996705, {'alpha': 1000}
2, 15104, 0.3966347841231023, {'alpha': 1000}
2, 59341, 0.48560883502012053, {'alpha': 1000}
2, 52999, 0.5737414513179396, {'alpha': 1000}
2, 24454, 0.488819312082893, {'alpha': 1000}
2, 50432, 0.4246575250644413, {'alpha': 1000}
2, 3933, 0.46724818143950525, {'alpha': 1000}
2, 23912, 0.44810442545523604, {'alpha': 1000}
2, 82900, 0.49013695720785005, {'alpha': 1000}
2, 86048, 0.4405335572227537, {'alpha': 1000}
2, 49196, 0.43208648898133517, {'alpha': 1000}
2, 53382, 0.5051189017040071, {'alpha': 1000}
2, 62462, 0.5832556765074215, {'alpha': 1000}
2, 59926, 0.5095647890979847, {'alpha': 1000}
2, 63538, 0.42004247955663915, {'alpha': 1000}
2, 47706, 0.4848733240482566, {'alpha': 1000}
2, 49480, 0.4535958669219237, {'alpha': 1000}
2, 5157, 0.5100435453495158, {'alpha': 100}
2, 22906, 0.4432240857635101, {'alpha': 1000}
2, 54053, 0.4164580671459791, {'alpha': 1000}
2, 17326, 0.49147964549182355, {'alpha': 1000}
2, 4861, 0.5522724230800391, {'alpha': 100}
2, 58586, 0.5179461944046492, {'alpha': 100}
2, 2725, 0.33056086684083774, {'alpha': 1000}
2, 47720, 0.48379525790492306, {'alpha': 1000}
2, 64860, 0.4472578448674253, {'alpha': 1000}
2, 54077, 0.4574812862537123, {'alpha': 1000}
2, 61807, 0.4970232026350252, {'alpha': 1000}
2, 6686, 0.43155530668053693, {'alpha': 1000}
2, 53780, 0.5199914639685271, {'alpha': 1000}
2, 53043, 0.5774694530571597, {'alpha': 1000}
2, 82392, 0.504185051030056, {'alpha': 1000}
2, 16223, 0.4511423014908993, {'alpha': 1000}
2, 15812, 0.444660254863502, {'alpha': 1000}
2, 48228, 0.4625062949333627, {'alpha': 1000}
2, 59263, 0.41280169206193373, {'alpha': 1000}
2, 60656, 0.49613389241866507, {'alpha': 1000}
2, 66008, 0.4167884815178606, {'alpha': 1000}
2, 67395, 0.4740390706397155, {'alpha': 1000}
2, 1773, 0.5108806159718093, {'alpha': 1000}
2, 59328, 0.5114699882420883, {'alpha': 1000}
2, 82159, 0.3949006984863395, {'alpha': 1000}
2, 24453, 0.425434869820053, {'alpha': 1000}
2, 16268, 0.47587596439301966, {'alpha': 1000}
2, 53283, 0.4517045940435906, {'alpha': 1000}
2, 61587, 0.5007021572606035, {'alpha': 1000}
2, 66394, 0.3810327537777471, {'alpha': 1000}
2, 58559, 0.5332284363820138, {'alpha': 100}
2, 49482, 0.4720662045583925, {'alpha': 1000}
2, 15981, 0.46920917129246514, {'alpha': 1000}
2, 57733, 0.49389870886852316, {'alpha': 100}
2, 16952, 0.411788606488064, {'alpha': 1000}
2, 6240, 0.4331507812441321, {'alpha': 1000}
2, 2794, 0.43160779605055083, {'alpha': 1000}
2, 5618, 0.48440493395921275, {'alpha': 1000}
2, 52169, 0.4380253693345957, {'alpha': 1000}
2, 58566, 0.5287083680387754, {'alpha': 100}
2, 49731, 0.4974056333853555, {'alpha': 1000}
2, 6906, 0.5094742312417452, {'alpha': 1000}
2, 39123, 0.40450681529022225, {'alpha': 1000}
2, 4200, 0.4641481644640993, {'alpha': 1000}
2, 49483, 0.4590015039469371, {'alpha': 1000}
2, 61589, 0.3967684782202613, {'alpha': 1000}
2, 63223, 0.5195761370594753, {'alpha': 1000}
2, 83414, 0.5031514219110854, {'alpha': 1000}
2, 50163, 0.4340475276471235, {'alpha': 1000}
2, 58522, 0.42778872313753535, {'alpha': 100}
2, 1186, 0.4185850292184888, {'alpha': 1000}
2, 59323, 0.5153236973636289, {'alpha': 1000}
2, 50904, 0.449889970459493, {'alpha': 1000}
2, 82415, 0.465165226533348, {'alpha': 1000}
2, 66917, 0.5424097638813131, {'alpha': 1000}
2, 19347, 0.41553244510888204, {'alpha': 1000}
2, 65751, 0.4268328667434237, {'alpha': 1000}
2, 52538, 0.4415633060417903, {'alpha': 1000}
2, 52155, 0.4660673910443173, {'alpha': 1000}
2, 53367, 0.5458339771572546, {'alpha': 1000}
2, 35958, 0.38610109539478454, {'alpha': 1000}
2, 64686, 0.44334126139725333, {'alpha': 1000}
2, 61153, 0.4624758212116895, {'alpha': 1000}
2, 58503, 0.5370972843039801, {'alpha': 1000}
2, 3921, 0.4304144526033637, {'alpha': 1000}
2, 86239, 0.44446152932867694, {'alpha': 1000}
2, 60390, 0.46792547482059366, {'alpha': 1000}
2, 63544, 0.5232810693208472, {'alpha': 1000}
2, 82156, 0.39181911732841807, {'alpha': 1000}
2, 6203, 0.5078285518887679, {'alpha': 1000}
2, 16862, 0.473701266160106, {'alpha': 1000}
2, 5496, 0.47902265870801436, {'alpha': 1000}
2, 5170, 0.5343564508872796, {'alpha': 100}
2, 49806, 0.4309487185922409, {'alpha': 100}
2, 67499, 0.4102088675659979, {'alpha': 1000}
2, 53396, 0.4873297312794237, {'alpha': 1000}
2, 83935, 0.5067068834609394, {'alpha': 1000}
2, 5653, 0.398258571923823, {'alpha': 1000}
2, 52173, 0.49445312280767534, {'alpha': 1000}
2, 82129, 0.3877866987944843, {'alpha': 1000}
2, 48456, 0.4647448232588959, {'alpha': 1000}
2, 61829, 0.5576635725078224, {'alpha': 1000}
2, 48235, 0.4580989440246821, {'alpha': 1000}
2, 64100, 0.4605142934102718, {'alpha': 1000}
2, 13945, 0.4701260809258494, {'alpha': 1000}
2, 82675, 0.4931473460548769, {'alpha': 1000}
2, 19329, 0.42042973305644593, {'alpha': 1000}
2, 24927, 0.5243180832080304, {'alpha': 1000}
2, 52644, 0.49948515187131975, {'alpha': 1000}
2, 16002, 0.45470026948464765, {'alpha': 1000}
2, 64099, 0.4672868676815561, {'alpha': 1000}
2, 6273, 0.5322563156725174, {'alpha': 100}
2, 53695, 0.45594904458724594, {'alpha': 1000}
2, 58916, 0.44983564440257134, {'alpha': 1000}
2, 61365, 0.47604020834116434, {'alpha': 1000}
2, 54447, 0.41696959511853954, {'alpha': 1000}
2, 59696, 0.4609025699545771, {'alpha': 100}
2, 4229, 0.46338772601089073, {'alpha': 1000}
2, 49205, 0.4535233270975509, {'alpha': 1000}
2, 7235, 0.5494561402614532, {'alpha': 1000}
2, 15826, 0.4497264857226876, {'alpha': 1000}
2, 15093, 0.44324852213896143, {'alpha': 1000}
2, 59924, 0.4640488628766081, {'alpha': 1000}
2, 61112, 0.4215295548667164, {'alpha': 1000}
2, 58046, 0.46846936999064637, {'alpha': 1000}
2, 58098, 0.47732895641368783, {'alpha': 100}
2, 64597, 0.44027043442267244, {'alpha': 1000}
2, 54884, 0.4828678480943684, {'alpha': 1000}
2, 68697, 0.4431948266888745, {'alpha': 1000}
2, 61121, 0.5582368065953586, {'alpha': 100}
2, 61945, 0.4011392523170297, {'alpha': 1000}
2, 17599, 0.48432035077999996, {'alpha': 1000}
2, 19863, 0.4340053686874187, {'alpha': 1000}
2, 84469, 0.49141691571026896, {'alpha': 1000}
2, 6229, 0.48330413872249156, {'alpha': 100}
2, 87243, 0.46779581280781934, {'alpha': 1000}
2, 64847, 0.4736195915060101, {'alpha': 1000}
2, 5836, 0.4616109383805899, {'alpha': 1000}
2, 59755, 0.5304357173485678, {'alpha': 100}
2, 18826, 0.4180996876782268, {'alpha': 1000}
2, 17140, 0.4906504982245059, {'alpha': 1000}
2, 15758, 0.43935820740558573, {'alpha': 1000}
2, 14688, 0.49010294338206833, {'alpha': 1000}
2, 5182, 0.5218148897923411, {'alpha': 100}
2, 49204, 0.44862223545815627, {'alpha': 1000}
2, 82176, 0.4184049074941231, {'alpha': 1000}
2, 65725, 0.4550269761383364, {'alpha': 1000}
2, 5482, 0.5302024132280205, {'alpha': 100}
2, 64880, 0.416215959247508, {'alpha': 1000}
2, 49487, 0.4812767714089434, {'alpha': 1000}
2, 81942, 0.41389052626406914, {'alpha': 1000}
2, 6879, 0.49849884720182286, {'alpha': 1000}
2, 58921, 0.44249897254471343, {'alpha': 100}
2, 48463, 0.4673134819403374, {'alpha': 1000}
2, 14690, 0.4402563710683737, {'alpha': 1000}
2, 13520, 0.42065245051612293, {'alpha': 1000}
2, 6014, 0.4555748948229413, {'alpha': 1000}
2, 83670, 0.4895150093570927, {'alpha': 1000}
2, 2146, 0.398802172746965, {'alpha': 100}
2, 24417, 0.5961244843812744, {'alpha': 1000}
2, 57719, 0.488185649922996, {'alpha': 100}
2, 85656, 0.5183011275226699, {'alpha': 1000}
2, 7561, 0.48541253150159913, {'alpha': 1000}
2, 19854, 0.4588844449996929, {'alpha': 1000}
2, 47961, 0.45932619111427964, {'alpha': 1000}
2, 48236, 0.45500414867662886, {'alpha': 1000}
2, 19350, 0.4659420028911422, {'alpha': 1000}
2, 86232, 0.4385248929188335, {'alpha': 1000}
2, 59317, 0.5052904498047784, {'alpha': 1000}
2, 60615, 0.4483616634923255, {'alpha': 1000}
2, 60161, 0.5186781626134158, {'alpha': 1000}
