3, 68584, 0.04007040238805434, {'alpha': 1000}
3, 45453, 0.15149107875255452, {'alpha': 1000}
3, 54873, 0.43709321428629117, {'alpha': 1000}
3, 45744, 0.3473253606851095, {'alpha': 1000}
3, 49616, 0.11521591745617303, {'alpha': 1000}
3, 19627, 0.19917190333639148, {'alpha': 1000}
3, 6698, 0.30641979836546446, {'alpha': 1000}
3, 45606, 0.22764511270290094, {'alpha': 1000}
3, 55276, 0.05185602150284427, {'alpha': 1000}
3, 52291, 0.13725594623519013, {'alpha': 1000}
3, 46101, 0.11106185577553652, {'alpha': 1000}
3, 80714, 0.09026311539154315, {'alpha': 1000}
3, 63737, 0.15822703478193628, {'alpha': 1000}
3, 2056, 0.15137823350921162, {'alpha': 1000}
3, 55969, 0.15464044557808493, {'alpha': 1000}
3, 47066, 0.13382728153152534, {'alpha': 1000}
3, 46717, 0.11706489939428694, {'alpha': 1000}
3, 46435, 0.32599250435392146, {'alpha': 1000}
3, 5079, 0.15503230866109433, {'alpha': 1000}
3, 1201, 0.2606165477962285, {'alpha': 1000}
3, 46830, 0.27732154709223594, {'alpha': 1000}
3, 46876, 0.14882329775069203, {'alpha': 1000}
3, 66306, 0.10119724145137354, {'alpha': 1000}
3, 4680, 0.10354949863898955, {'alpha': 1000}
3, 49273, 0.13115328671257376, {'alpha': 1000}
3, 7169, 0.22504691764398968, {'alpha': 1000}
3, 4065, 0.33707459155675373, {'alpha': 1000}
3, 46885, 0.25303588789372966, {'alpha': 1000}
3, 56113, 0.08856068370805553, {'alpha': 1000}
3, 50021, 0.07587137148298875, {'alpha': 1000}
3, 6688, 0.3695295882698768, {'alpha': 1000}
3, 64630, 0.3500549801598159, {'alpha': 1000}
3, 7658, 0.1752440641584405, {'alpha': 1000}
3, 44761, 0.3010787853974574, {'alpha': 1000}
3, 1560, 0.23473600251269966, {'alpha': 1000}
3, 53312, 0.16032174277583372, {'alpha': 1000}
3, 3989, 0.12522250162766355, {'alpha': 1000}
3, 64924, 0.11307438339680825, {'alpha': 1000}
3, 56410, 0.06063682744400582, {'alpha': 1000}
3, 51864, 0.07097252167221561, {'alpha': 1000}
3, 45966, 0.11042585743134568, {'alpha': 1000}
3, 46365, 0.2106664141016089, {'alpha': 1000}
3, 53538, 0.19736642822761258, {'alpha': 1000}
3, 55249, 0.14577239032295125, {'alpha': 1000}
3, 21651, 0.10039231453228702, {'alpha': 1000}
3, 45938, 0.2630845739871394, {'alpha': 1000}
3, 54891, 0.04948859926023939, {'alpha': 1000}
3, 790, 0.2726588610609628, {'alpha': 1000}
3, 45782, 0.3139716481798627, {'alpha': 1000}
3, 51116, 0.08163882837198383, {'alpha': 1000}
3, 1407, 0.18557200751450303, {'alpha': 1000}
3, 4671, 0.09461268152916377, {'alpha': 1000}
3, 55752, 0.17247470495335865, {'alpha': 1000}
3, 1676, 0.30997530257443295, {'alpha': 1000}
3, 7001, 0.31068013033890435, {'alpha': 100}
3, 47580, 0.25359829111115145, {'alpha': 1000}
3, 9827, 0.16333149862793683, {'alpha': 1000}
3, 47339, 0.2749407209670298, {'alpha': 1000}
3, 54149, 0.11527657005649176, {'alpha': 1000}
3, 46870, 0.32074771311004896, {'alpha': 1000}
3, 45463, 0.19474338381359313, {'alpha': 1000}
3, 4572, 0.28804731466662803, {'alpha': 1000}
3, 1110, 0.20836843226933, {'alpha': 1000}
3, 65158, 0.1705529822330684, {'alpha': 1000}
3, 9907, 0.1827691784113981, {'alpha': 1000}
3, 5197, 0.07150817395016958, {'alpha': 1000}
3, 2831, 0.1844870040637385, {'alpha': 1000}
3, 63954, 0.08879221707680775, {'alpha': 1000}
3, 8016, 0.11860475260426422, {'alpha': 1000}
3, 1026, 0.1787587147403642, {'alpha': 1000}
3, 5635, 0.12546630341038115, {'alpha': 1000}
3, 3578, 0.13123494903072175, {'alpha': 1000}
3, 4039, 0.12451233075061505, {'alpha': 1000}
3, 47094, 0.28777148998547325, {'alpha': 1000}
3, 4564, 0.12238133384906127, {'alpha': 1000}
3, 55659, 0.26933448157141404, {'alpha': 1000}
3, 54431, 0.053596790746195604, {'alpha': 1000}
3, 45465, 0.2622280307322529, {'alpha': 1000}
3, 44962, 0.20381678605957315, {'alpha': 1000}
3, 1944, 0.1534736479507103, {'alpha': 1000}
3, 56039, 0.2329091301396581, {'alpha': 1000}
3, 44996, 0.27287577421996306, {'alpha': 1000}
3, 45041, 0.35400349003214476, {'alpha': 1000}
3, 1507, 0.3571982357772815, {'alpha': 1000}
3, 9088, 0.2018685827094273, {'alpha': 1000}
3, 44624, 0.4080115080325171, {'alpha': 100}
3, 47332, 0.26095963892223756, {'alpha': 1000}
3, 7041, 0.13764063974060836, {'alpha': 1000}
3, 65200, 0.2053855787529564, {'alpha': 1000}
3, 44561, 0.283464211836371, {'alpha': 1000}
3, 45324, 0.23052645895085253, {'alpha': 1000}
3, 10101, 0.14883932536750819, {'alpha': 1000}
3, 530, 0.24858770573833444, {'alpha': 1000}
3, 21680, 0.12839598878286784, {'alpha': 1000}
3, 51701, 0.11041567793245943, {'alpha': 1000}
3, 64428, 0.09949006154289783, {'alpha': 1000}
3, 18722, 0.13938557533899892, {'alpha': 1000}
3, 48342, 0.1237044997020713, {'alpha': 1000}
3, 28799, 0.13523350608449994, {'alpha': 1000}
3, 65209, 0.08239224894225901, {'alpha': 1000}
3, 54513, 0.0499881231141376, {'alpha': 1000}
3, 26029, 0.3195051620660494, {'alpha': 1000}
3, 55633, 0.04844588798978054, {'alpha': 1000}
3, 979, 0.22500872974248148, {'alpha': 1000}
3, 522, 0.16394761831660518, {'alpha': 1000}
3, 21951, 0.24778001686145834, {'alpha': 1000}
3, 46682, 0.13929147634076186, {'alpha': 1000}
3, 52637, 0.05673092575859141, {'alpha': 1000}
3, 2433, 0.24504777590157356, {'alpha': 1000}
3, 24038, 0.2595113885906094, {'alpha': 1000}
3, 1106, 0.3145888106678309, {'alpha': 1000}
3, 55949, 0.09778176265907765, {'alpha': 1000}
3, 45547, 0.38419289722585803, {'alpha': 1000}
3, 7642, 0.350962510820479, {'alpha': 100}
3, 5437, 0.2657965138826903, {'alpha': 1000}
3, 53802, 0.03280252232579129, {'alpha': 1000}
3, 10246, 0.18154240767392196, {'alpha': 1000}
3, 46625, 0.3357461249919664, {'alpha': 1000}
3, 18567, 0.0559890575716611, {'alpha': 1000}
3, 46960, 0.23043766066791127, {'alpha': 1000}
3, 8949, 0.27811403224533704, {'alpha': 1000}
3, 46262, 0.13077348439689007, {'alpha': 1000}
3, 55952, 0.12597148432134672, {'alpha': 1000}
3, 70938, -0.010204094277124988, {'alpha': 1000}
3, 56845, 0.2205605626121971, {'alpha': 1000}
3, 8962, 0.1409137472588622, {'alpha': 1000}
3, 64671, 0.20954652662807383, {'alpha': 1000}
3, 4298, 0.11936942721658354, {'alpha': 1000}
3, 63530, 0.0769895286153195, {'alpha': 1000}
3, 64177, 0.32659823131545335, {'alpha': 1000}
3, 53900, 0.08314368702621024, {'alpha': 1000}
3, 2729, 0.32781260636829346, {'alpha': 1000}
3, 55297, 0.1924510729126029, {'alpha': 1000}
3, 2089, 0.1469581632245475, {'alpha': 1000}
3, 683, 0.21283841827506578, {'alpha': 1000}
3, 2815, 0.1716589768945155, {'alpha': 1000}
3, 919, 0.16284744950193603, {'alpha': 1000}
3, 47892, 0.18015395273853962, {'alpha': 1000}
3, 46172, 0.31411695214216273, {'alpha': 1000}
3, 46972, 0.12072571418815606, {'alpha': 1000}
3, 1287, 0.34370951032934427, {'alpha': 1000}
3, 45546, 0.380239281953312, {'alpha': 1000}
3, 7333, 0.3369422995934179, {'alpha': 100}
3, 27637, 0.14740976848598594, {'alpha': 1000}
3, 2716, 0.14551036772071707, {'alpha': 1000}
3, 73237, 0.030308949566660876, {'alpha': 1000}
3, 23504, 0.3496349931003303, {'alpha': 1000}
3, 1766, 0.23430243955474428, {'alpha': 1000}
3, 2798, 0.2496435406443915, {'alpha': 1000}
3, 51937, 0.08002087879038772, {'alpha': 1000}
3, 64165, 0.1357245841041322, {'alpha': 1000}
3, 2605, 0.12677791228503463, {'alpha': 1000}
3, 51964, 0.13526615156053223, {'alpha': 1000}
3, 2642, 0.17391697331503309, {'alpha': 1000}
3, 46462, 0.11275718413625184, {'alpha': 1000}
3, 9443, 0.10957787116126821, {'alpha': 1000}
3, 5886, 0.22330349767752153, {'alpha': 1000}
3, 8662, 0.0259264011216804, {'alpha': 1000}
3, 45296, 0.11284747610730406, {'alpha': 1000}
3, 1567, 0.23826238744647096, {'alpha': 1000}
3, 19407, 0.1755993455777113, {'alpha': 1000}
3, 46244, 0.1621262188168497, {'alpha': 1000}
3, 895, 0.26254912167837413, {'alpha': 1000}
3, 51831, 0.12673524967399677, {'alpha': 1000}
3, 9716, 0.3132964647949528, {'alpha': 1000}
3, 19616, 0.16826927391959157, {'alpha': 1000}
3, 7816, 0.30646248684616156, {'alpha': 1000}
3, 60484, 0.0659334900969674, {'alpha': 1000}
3, 4320, 0.32672060302562866, {'alpha': 1000}
3, 7318, 0.35284619476854606, {'alpha': 100}
3, 44741, 0.35494818080085433, {'alpha': 1000}
3, 46076, 0.13794345577773032, {'alpha': 1000}
3, 1609, 0.23012023955034566, {'alpha': 1000}
3, 54649, 0.0654451741785157, {'alpha': 1000}
3, 1517, 0.3134247811177632, {'alpha': 1000}
3, 46954, 0.21954436874483937, {'alpha': 1000}
3, 20064, 0.21864794429667522, {'alpha': 1000}
3, 75879, 0.09383868062890596, {'alpha': 1000}
3, 3316, 0.17300350406601575, {'alpha': 1000}
3, 69006, 0.13360321907978537, {'alpha': 1000}
3, 67482, 0.1420897519373296, {'alpha': 1000}
3, 8722, 0.19580257449118782, {'alpha': 1000}
3, 44709, 0.16133336636312315, {'alpha': 10000}
3, 9405, 0.1822340846409884, {'alpha': 1000}
3, 4674, 0.27793382842918085, {'alpha': 1000}
3, 19396, 0.1074127402142712, {'alpha': 1000}
3, 11168, 0.2432665011310737, {'alpha': 1000}
3, 51601, 0.11603477900999717, {'alpha': 1000}
3, 9288, 0.23205455631441388, {'alpha': 1000}
3, 51127, 0.18018061911111832, {'alpha': 1000}
3, 894, 0.2588908615549506, {'alpha': 1000}
3, 52315, 0.08882966863633447, {'alpha': 1000}
3, 19877, 0.18983647705749757, {'alpha': 1000}
3, 47879, 0.13135475594297974, {'alpha': 1000}
3, 46420, 0.315393747909092, {'alpha': 1000}
3, 2629, 0.3204433529313118, {'alpha': 1000}
3, 62577, 0.07862846708820806, {'alpha': 1000}
3, 46128, 0.426599042213643, {'alpha': 1000}
3, 45109, 0.3701132236812621, {'alpha': 1000}
3, 49586, 0.12266886609687207, {'alpha': 1000}
3, 60993, 0.13315324958366026, {'alpha': 1000}
3, 4296, 0.16037774088407952, {'alpha': 1000}
3, 45145, 0.27261473066739517, {'alpha': 1000}
3, 45992, 0.20050064734725132, {'alpha': 1000}
3, 47305, 0.23176081142821026, {'alpha': 1000}
3, 20328, 0.1045297242461188, {'alpha': 1000}
3, 71602, 0.008577549140459835, {'alpha': 1000}
3, 45691, 0.15161795162716143, {'alpha': 1000}
3, 45332, 0.2070798414285357, {'alpha': 1000}
3, 19858, 0.22404508000511617, {'alpha': 1000}
3, 45505, 0.16999976503877948, {'alpha': 1000}
3, 41750, 0.09421171194624714, {'alpha': 1000}
3, 70417, 0.018690256807644343, {'alpha': 1000}
3, 8800, 0.0957437520093731, {'alpha': 1000}
3, 50908, 0.2925335183639632, {'alpha': 1000}
3, 3339, 0.1200153579018549, {'alpha': 1000}
3, 46190, 0.15454890624172277, {'alpha': 1000}
3, 5459, 0.21923381611297552, {'alpha': 1000}
3, 62873, 0.12684456503801464, {'alpha': 1000}
3, 45671, 0.16983128595417624, {'alpha': 1000}
3, 46399, 0.28030866630359635, {'alpha': 1000}
3, 65459, 0.21181278715453447, {'alpha': 1000}
3, 20366, 0.2761745794193065, {'alpha': 1000}
3, 21446, 0.33373269584783655, {'alpha': 1000}
3, 65442, 0.148860516514812, {'alpha': 1000}
3, 50623, 0.09853582192720359, {'alpha': 1000}
3, 46899, 0.29815445505702587, {'alpha': 1000}
3, 46603, 0.2221908252840163, {'alpha': 1000}
3, 1075, 0.38304827117506685, {'alpha': 1000}
3, 45723, 0.17372759079825242, {'alpha': 1000}
3, 47098, 0.2938287872058911, {'alpha': 1000}
3, 811, 0.21047731734603153, {'alpha': 1000}
3, 5429, 0.22156000458125003, {'alpha': 1000}
3, 76680, 0.05415400477485685, {'alpha': 1000}
3, 63288, 0.20847888567216838, {'alpha': 1000}
3, 5186, 0.08891323863278733, {'alpha': 1000}
3, 5894, 0.24164118288641487, {'alpha': 1000}
3, 46138, 0.17410155120736587, {'alpha': 1000}
3, 322, 0.19662417166173374, {'alpha': 1000}
3, 21762, 0.21101370635546457, {'alpha': 1000}
3, 27066, 0.11831972807866495, {'alpha': 1000}
3, 2947, 0.1488405795842119, {'alpha': 1000}
3, 794, 0.26095791312793293, {'alpha': 1000}
3, 72717, 0.032690699287211744, {'alpha': 1000}
3, 45881, 0.17361917633569582, {'alpha': 1000}
3, 61613, 0.10552400636381168, {'alpha': 1000}
3, 50779, 0.24752278744976433, {'alpha': 1000}
3, 52783, 0.14467175680142885, {'alpha': 1000}
3, 4673, 0.27425731252108, {'alpha': 1000}
3, 755, 0.2408466053095942, {'alpha': 1000}
3, 7614, 0.3570500840517961, {'alpha': 1000}
3, 11862, 0.09477715134138422, {'alpha': 1000}
3, 1628, 0.35071557771293127, {'alpha': 1000}
3, 51175, 0.11561783923651145, {'alpha': 1000}
3, 1275, 0.19056522702280151, {'alpha': 1000}
3, 5864, 0.36960315613090616, {'alpha': 1000}
3, 45548, 0.38221690862522345, {'alpha': 1000}
3, 53833, 0.0011677219273193201, {'alpha': 1000}
3, 20382, 0.2303493191430996, {'alpha': 1000}
3, 65984, 0.268339000715592, {'alpha': 1000}
3, 774, 0.2286339635630655, {'alpha': 1000}
3, 75880, 0.08133338777475486, {'alpha': 1000}
3, 52659, 0.1098588627408695, {'alpha': 1000}
3, 6393, 0.16053102300666205, {'alpha': 1000}
3, 44563, 0.2911636780358493, {'alpha': 1000}
3, 2702, 0.12229306930912917, {'alpha': 1000}
3, 2665, 0.15536825807073756, {'alpha': 1000}
3, 82098, 0.07485508792282462, {'alpha': 1000}
3, 65754, 0.08783065383786373, {'alpha': 1000}
3, 45480, 0.10353756855916497, {'alpha': 1000}
3, 791, 0.2537474482555867, {'alpha': 1000}
3, 11916, 0.07848965353368335, {'alpha': 1000}
3, 45872, 0.13427808194443056, {'alpha': 1000}
3, 705, 0.25717628618068655, {'alpha': 1000}
3, 2418, 0.2111981465557137, {'alpha': 1000}
3, 19441, 0.11712167367176804, {'alpha': 1000}
3, 1285, 0.2671309697743675, {'alpha': 1000}
3, 18724, 0.17618987032296507, {'alpha': 1000}
3, 60528, 0.0696645135040184, {'alpha': 1000}
3, 65133, 0.35632870958249396, {'alpha': 1000}
3, 66801, 0.25777156227254816, {'alpha': 1000}
3, 10241, 0.1858412123050743, {'alpha': 1000}
3, 56521, 0.08232933921650605, {'alpha': 1000}
3, 7317, 0.3714484278356131, {'alpha': 100}
3, 44552, 0.3121819129705973, {'alpha': 1000}
3, 44592, 0.3767687399827082, {'alpha': 1000}
3, 45849, 0.19192758764583565, {'alpha': 1000}
3, 26599, 0.20547625801249458, {'alpha': 1000}
3, 17399, 0.14799420425568124, {'alpha': 1000}
3, 640, 0.24567129666768928, {'alpha': 1000}
3, 50964, 0.1360239416110362, {'alpha': 1000}
3, 8302, 0.08517288778209667, {'alpha': 1000}
3, 1412, 0.3280709782430517, {'alpha': 1000}
3, 19192, 0.14581126542189063, {'alpha': 1000}
3, 10239, 0.16794670114439111, {'alpha': 1000}
3, 1767, 0.1256600448329518, {'alpha': 1000}
3, 72187, 0.0272464491565462, {'alpha': 1000}
3, 46099, 0.11268206822911252, {'alpha': 1000}
3, 44546, 0.2805011617844155, {'alpha': 1000}
3, 68488, 0.054658450715351165, {'alpha': 1000}
3, 46468, 0.24280505715254136, {'alpha': 1000}
3, 46086, 0.1490007493651073, {'alpha': 1000}
3, 68573, 0.10520831729778372, {'alpha': 1000}
3, 10103, 0.2111606921273372, {'alpha': 1000}
3, 25997, 0.2992566993484491, {'alpha': 1000}
3, 9753, 0.23448539461772078, {'alpha': 1000}
3, 64418, 0.06786510566935877, {'alpha': 1000}
3, 1099, 0.29618095810514344, {'alpha': 1000}
3, 53939, 0.24817395957461882, {'alpha': 1000}
3, 2081, 0.16467091727091485, {'alpha': 1000}
3, 63031, 0.1358106205459435, {'alpha': 1000}
3, 6303, 0.35721355332520177, {'alpha': 1000}
3, 44759, 0.3155538718366164, {'alpha': 1000}
3, 7302, 0.3461900827702471, {'alpha': 100}
3, 54466, 0.12146195252375377, {'alpha': 1000}
3, 2425, 0.2498206622353821, {'alpha': 1000}
3, 1711, 0.271535745438429, {'alpha': 1000}
3, 44510, 0.2601032042368268, {'alpha': 1000}
3, 71000, 0.03945217542034248, {'alpha': 1000}
3, 49442, 0.17289387489468191, {'alpha': 1000}
3, 18176, 0.09428085967746946, {'alpha': 1000}
3, 52153, 0.1405908823449526, {'alpha': 1000}
3, 17542, 0.1608176040759871, {'alpha': 1000}
3, 55743, 0.08906770137833622, {'alpha': 1000}
3, 47915, 0.19838851051688322, {'alpha': 1000}
3, 46551, 0.1260533600956198, {'alpha': 1000}
3, 5269, 0.07546557514858684, {'alpha': 1000}
3, 54491, 0.08775566830586967, {'alpha': 1000}
3, 54923, 0.24409942027416465, {'alpha': 1000}
3, 51489, 0.21432288415058845, {'alpha': 1000}
3, 55615, 0.03425090214093266, {'alpha': 1000}
3, 51947, 0.1422394166447183, {'alpha': 1000}
3, 2809, 0.28824057007480036, {'alpha': 1000}
3, 46432, 0.19396979689863525, {'alpha': 1000}
3, 3331, 0.14745219305962923, {'alpha': 1000}
3, 20373, 0.2587267688045485, {'alpha': 1000}
3, 7496, 0.31076002269133357, {'alpha': 1000}
3, 50784, 0.1616401088209859, {'alpha': 1000}
3, 6702, 0.12326055848903174, {'alpha': 1000}
3, 53940, 0.24327928976956267, {'alpha': 1000}
3, 6336, 0.36932391248589963, {'alpha': 1000}
3, 45357, 0.36352643023908043, {'alpha': 1000}
3, 4209, 0.16954599925460007, {'alpha': 1000}
3, 47563, 0.20261597113421578, {'alpha': 1000}
3, 9355, 0.22151682706477133, {'alpha': 1000}
3, 10188, 0.10405251022640677, {'alpha': 1000}
3, 2523, 0.2524291298631869, {'alpha': 1000}
3, 3674, 0.12437877915575667, {'alpha': 1000}
3, 47328, 0.16057743994862186, {'alpha': 1000}
3, 45044, 0.21254664484282676, {'alpha': 1000}
3, 8728, 0.1701124312416609, {'alpha': 1000}
3, 63531, 0.06901310242459031, {'alpha': 1000}
3, 2225, 0.29921257841313825, {'alpha': 1000}
3, 50238, 0.11036908409109508, {'alpha': 1000}
3, 3918, 0.10727794923262429, {'alpha': 1000}
3, 54460, 0.09759608084330151, {'alpha': 1000}
3, 788, 0.2637252386911967, {'alpha': 1000}
3, 9282, 0.185498735254104, {'alpha': 1000}
3, 47740, 0.13375186660847194, {'alpha': 1000}
3, 1876, 0.14927071855076374, {'alpha': 1000}
3, 54499, 0.2167949194988934, {'alpha': 1000}
3, 36620, 0.12911825371946295, {'alpha': 1000}
3, 19629, 0.1877023338296919, {'alpha': 1000}
3, 6301, 0.280618094826695, {'alpha': 1000}
3, 46425, 0.2845921946073492, {'alpha': 1000}
3, 8340, 0.1888180613298909, {'alpha': 1000}
3, 70419, 0.034638722327773465, {'alpha': 1000}
3, 45731, 0.29649265834736765, {'alpha': 1000}
3, 1074, 0.43708476087302606, {'alpha': 100}
3, 25995, 0.3715536486650633, {'alpha': 1000}
3, 4511, 0.12302116052579726, {'alpha': 1000}
3, 21447, 0.2913605125629331, {'alpha': 1000}
3, 7964, 0.18558489058367367, {'alpha': 1000}
3, 60643, 0.06574072264226774, {'alpha': 1000}
3, 2836, 0.258557509152382, {'alpha': 1000}
3, 9451, 0.14202706431366907, {'alpha': 1000}
3, 46083, 0.1747205153041615, {'alpha': 1000}
3, 65738, 0.17804749565664726, {'alpha': 1000}
3, 68566, 0.09882017008788246, {'alpha': 1000}
3, 7170, 0.21051602523908902, {'alpha': 1000}
3, 5180, 0.04912487424426841, {'alpha': 1000}
3, 2863, 0.09627126938922148, {'alpha': 1000}
3, 44865, 0.17402723189519462, {'alpha': 1000}
3, 1017, 0.1670963466607027, {'alpha': 1000}
3, 902, 0.22464184018057493, {'alpha': 1000}
3, 7958, 0.15603835514164427, {'alpha': 1000}
3, 2791, 0.17523350566885698, {'alpha': 1000}
3, 24189, 0.0221736125642628, {'alpha': 1000}
3, 964, 0.25095678915162767, {'alpha': 1000}
3, 8031, 0.08799445686950957, {'alpha': 1000}
3, 55319, 0.20724814095533534, {'alpha': 1000}
3, 54427, 0.3308712525481001, {'alpha': 1000}
3, 45753, 0.3473340953123431, {'alpha': 1000}
3, 5919, 0.22532743200909103, {'alpha': 1000}
3, 54906, 0.33760935329078595, {'alpha': 1000}
3, 9743, 0.18008389414750595, {'alpha': 1000}
3, 44906, 0.4112793942001947, {'alpha': 1000}
3, 45108, 0.3708082564369033, {'alpha': 1000}
3, 50552, 0.18268215657878845, {'alpha': 1000}
3, 44799, 0.2982819095066021, {'alpha': 1000}
3, 45999, 0.2677610446955696, {'alpha': 1000}
3, 63703, 0.10685341195369501, {'alpha': 1000}
3, 555, 0.23717931693962935, {'alpha': 1000}
3, 2051, 0.09107683411977047, {'alpha': 1000}
3, 67330, 0.10119398458546557, {'alpha': 1000}
3, 24546, 0.17437142424291557, {'alpha': 1000}
3, 60473, 0.10982461708240517, {'alpha': 1000}
3, 2537, 0.2745078034812487, {'alpha': 1000}
3, 15825, 0.10693564121412806, {'alpha': 1000}
3, 9407, 0.13721326753398172, {'alpha': 1000}
3, 10467, 0.10315636014876123, {'alpha': 1000}
3, 54901, 0.05118056436840066, {'alpha': 1000}
3, 45450, 0.27896016703016535, {'alpha': 1000}
3, 5046, 0.22344250664286291, {'alpha': 1000}
3, 2068, 0.09918145018000177, {'alpha': 1000}
3, 10947, 0.11787518960370413, {'alpha': 1000}
3, 1038, 0.2656342314714382, {'alpha': 1000}
3, 47017, 0.07280771432446628, {'alpha': 1000}
3, 8269, 0.35802060955134524, {'alpha': 1000}
3, 64642, 0.16786403282738716, {'alpha': 1000}
3, 45534, 0.33495040063490417, {'alpha': 1000}
3, 23516, 0.1692242576639781, {'alpha': 1000}
3, 10845, 0.27747692038811794, {'alpha': 1000}
3, 50564, 0.15857540916572144, {'alpha': 1000}
3, 20913, 0.35672150478604214, {'alpha': 1000}
3, 2059, 0.3169937771641392, {'alpha': 1000}
3, 45258, 0.3949602757986158, {'alpha': 1000}
3, 46727, 0.12827797104938427, {'alpha': 1000}
3, 65147, 0.20811159538237778, {'alpha': 1000}
3, 4302, 0.1034676513253965, {'alpha': 1000}
3, 699, 0.2035646433092372, {'alpha': 1000}
3, 18181, 0.1018760574398405, {'alpha': 1000}
3, 9338, 0.16580511003264206, {'alpha': 1000}
3, 5917, 0.27027330167817903, {'alpha': 1000}
3, 56034, 0.14474309592174842, {'alpha': 1000}
3, 46366, 0.20017672895869268, {'alpha': 1000}
3, 4684, 0.10649744608165157, {'alpha': 1000}
3, 70334, -0.001308619456960385, {'alpha': 1000}
3, 341, 0.1550129991818218, {'alpha': 1000}
3, 21970, 0.24350042132489072, {'alpha': 1000}
3, 8291, 0.1385856117962949, {'alpha': 1000}
3, 6851, 0.14267117114399455, {'alpha': 1000}
3, 70083, 0.13630212447702084, {'alpha': 1000}
3, 49262, 0.0836601733025116, {'alpha': 1000}
3, 3445, 0.31995175468512366, {'alpha': 1000}
3, 458, 0.12712741441619418, {'alpha': 1000}
3, 1107, 0.29586296365661524, {'alpha': 1000}
3, 44882, 0.2035359452130525, {'alpha': 1000}
3, 54414, 0.09615867199350359, {'alpha': 1000}
3, 7499, 0.31870289422706166, {'alpha': 1000}
3, 46147, 0.25311965081992693, {'alpha': 1000}
3, 47565, 0.12418997061033991, {'alpha': 1000}
3, 7344, 0.3880329682423803, {'alpha': 1000}
3, 8273, 0.31456992670381395, {'alpha': 1000}
