5, 42848, 0.661297671008442, {'alpha': 100}
5, 44667, 0.5603548561900014, {'alpha': 100}
5, 18230, 0.6675002425457995, {'alpha': 1000}
5, 8161, 0.5267109370079137, {'alpha': 100}
5, 34820, 0.6703661871455717, {'alpha': 100}
5, 35100, 0.6161206738407757, {'alpha': 1000}
5, 17791, 0.674707020007539, {'alpha': 1000}
5, 44665, 0.5594297161719967, {'alpha': 100}
5, 18714, 0.661143003613941, {'alpha': 1000}
5, 8537, 0.4930768324327737, {'alpha': 100}
5, 53674, 0.6284278138660738, {'alpha': 1000}
5, 38432, 0.6057959334993969, {'alpha': 100}
5, 18209, 0.6620095183540231, {'alpha': 1000}
5, 1694, 0.6233173994404799, {'alpha': 100}
5, 46024, 0.6568370819914251, {'alpha': 100}
5, 21684, 0.5719642275426011, {'alpha': 1000}
5, 19666, 0.6438145046629847, {'alpha': 1000}
5, 784, 0.57625314575866, {'alpha': 100}
5, 54968, 0.6178194655690595, {'alpha': 100}
5, 38423, 0.6121279626072023, {'alpha': 100}
5, 20179, 0.6458452045763058, {'alpha': 100}
5, 38653, 0.6079750337631762, {'alpha': 100}
5, 58973, 0.6812636253994091, {'alpha': 1000}
5, 44656, 0.5507020397798794, {'alpha': 100}
5, 45645, 0.6304815310170451, {'alpha': 100}
5, 8538, 0.5008503001818777, {'alpha': 100}
5, 45307, 0.6455997760502823, {'alpha': 100}
5, 20153, 0.5639644716087461, {'alpha': 1000}
5, 20157, 0.6429489340514327, {'alpha': 1000}
5, 60666, 0.5655908809419884, {'alpha': 1000}
5, 42849, 0.6680153316581072, {'alpha': 100}
5, 1693, 0.6196507474476187, {'alpha': 100}
5, 45305, 0.6167014916741992, {'alpha': 100}
5, 18253, 0.5813591228128319, {'alpha': 1000}
5, 54117, 0.619640373505975, {'alpha': 100}
5, 46791, 0.5583450072709372, {'alpha': 100}
5, 44958, 0.6232374492892685, {'alpha': 100}
5, 45285, 0.5546826732891523, {'alpha': 100}
5, 18211, 0.6716087611524013, {'alpha': 1000}
5, 1866, 0.6496073141021411, {'alpha': 100}
5, 19664, 0.6494608444538016, {'alpha': 100}
5, 17788, 0.5705255658546536, {'alpha': 1000}
5, 54458, 0.6772947259898032, {'alpha': 1000}
5, 756, 0.5774020304038329, {'alpha': 100}
5, 53669, 0.659356643806722, {'alpha': 100}
5, 1565, 0.6062525262720825, {'alpha': 100}
5, 20169, 0.655420188377535, {'alpha': 100}
5, 61473, 0.5721270555541363, {'alpha': 1000}
5, 54540, 0.6204148866432192, {'alpha': 100}
5, 58390, 0.5946499219645776, {'alpha': 1000}
5, 20162, 0.6496674986007437, {'alpha': 1000}
5, 53634, 0.5487818233190238, {'alpha': 100}
5, 19663, 0.6525955133791035, {'alpha': 100}
5, 21683, 0.5763513889726769, {'alpha': 1000}
5, 46017, 0.6558238367800598, {'alpha': 100}
5, 17821, 0.577721781763618, {'alpha': 1000}
5, 58412, 0.6668241956797559, {'alpha': 100}
5, 53621, 0.5333397582030504, {'alpha': 100}
5, 19179, 0.6569339673798357, {'alpha': 100}
5, 34805, 0.6049285070217347, {'alpha': 100}
5, 19178, 0.6538843705210649, {'alpha': 100}
5, 42469, 0.5832285008036677, {'alpha': 1000}
5, 19665, 0.6505883249833062, {'alpha': 100}
5, 34708, 0.6303354837784878, {'alpha': 1000}
5, 19637, 0.6532832190723676, {'alpha': 1000}
5, 17374, 0.5757902103961839, {'alpha': 1000}
5, 43304, 0.6813242397414648, {'alpha': 100}
5, 53641, 0.5694777608616199, {'alpha': 100}
5, 45646, 0.6626892454384408, {'alpha': 100}
5, 48796, 0.5778414997435487, {'alpha': 1000}
5, 46012, 0.6288215118060082, {'alpha': 100}
5, 8548, 0.4961359041648688, {'alpha': 100}
5, 20168, 0.6588925786540706, {'alpha': 100}
5, 1573, 0.644273963474477, {'alpha': 100}
5, 43322, 0.6819881329203021, {'alpha': 100}
5, 46022, 0.5751680761810981, {'alpha': 100}
5, 53633, 0.6479355831486712, {'alpha': 100}
5, 1704, 0.6510341298712254, {'alpha': 100}
5, 43300, 0.6712031632879715, {'alpha': 100}
5, 43784, 0.562418787279152, {'alpha': 1000}
5, 53640, 0.654594118366465, {'alpha': 100}
5, 1568, 0.6346218679228097, {'alpha': 100}
5, 18689, 0.6730531845777907, {'alpha': 1000}
5, 46374, 0.5337280397622343, {'alpha': 100}
5, 43321, 0.676218173707821, {'alpha': 100}
5, 48795, 0.5974603513923892, {'alpha': 1000}
5, 45642, 0.6422065899937491, {'alpha': 100}
5, 60665, 0.5731222543723327, {'alpha': 1000}
5, 19653, 0.6601991413055663, {'alpha': 1000}
5, 21226, 0.5802231047901456, {'alpha': 1000}
5, 19644, 0.658691038168952, {'alpha': 1000}
5, 1703, 0.6535881935077432, {'alpha': 100}
5, 46018, 0.6684518777639195, {'alpha': 100}
5, 17820, 0.5805681083548083, {'alpha': 1000}
5, 42851, 0.6840794658877054, {'alpha': 100}
5, 1570, 0.6467477665612484, {'alpha': 100}
5, 54063, 0.6446902864387006, {'alpha': 100}
5, 35221, 0.6384650994217733, {'alpha': 1000}
5, 17795, 0.6880369895675194, {'alpha': 1000}
5, 21197, 0.5712811151664194, {'alpha': 1000}
5, 43305, 0.6682616540660721, {'alpha': 100}
5, 21551, 0.567600686840754, {'alpha': 1000}
5, 54942, 0.6519150022011644, {'alpha': 100}
5, 58422, 0.5955311510744908, {'alpha': 1000}
5, 19167, 0.6675953587347668, {'alpha': 100}
5, 1861, 0.6306178065974005, {'alpha': 100}
5, 58413, 0.6739967623460515, {'alpha': 100}
5, 42437, 0.5712345856252729, {'alpha': 100}
5, 43302, 0.67407576185887, {'alpha': 100}
5, 45283, 0.5538025689651102, {'alpha': 100}
5, 21540, 0.5730253355802601, {'alpha': 1000}
5, 45644, 0.6601106449140537, {'alpha': 100}
5, 35073, 0.6356731653297474, {'alpha': 1000}
5, 45643, 0.6689567729092076, {'alpha': 100}
5, 43798, 0.5663366074664372, {'alpha': 1000}
5, 43307, 0.6889607340294898, {'alpha': 100}
5, 42853, 0.5901876370209519, {'alpha': 100}
5, 19654, 0.6667419011383418, {'alpha': 100}
5, 766, 0.5919402562485039, {'alpha': 100}
5, 53671, 0.6689718152801608, {'alpha': 100}
5, 8189, 0.4955863522505721, {'alpha': 100}
5, 45306, 0.6526605847470159, {'alpha': 100}
5, 1705, 0.6643254138239296, {'alpha': 100}
5, 45656, 0.6629494879443989, {'alpha': 100}
5, 18252, 0.588587750934096, {'alpha': 1000}
5, 45647, 0.6711768931023115, {'alpha': 100}
5, 44998, 0.5801306782190307, {'alpha': 100}
5, 18700, 0.6791608066199315, {'alpha': 1000}
5, 20714, 0.5756030978026486, {'alpha': 1000}
5, 46014, 0.6545953239213302, {'alpha': 100}
5, 1700, 0.639250004378142, {'alpha': 100}
5, 59024, 0.6840513688459869, {'alpha': 100}
5, 49212, 0.5732551099348155, {'alpha': 100}
5, 45629, 0.6320171037607267, {'alpha': 100}
5, 1696, 0.6381676382064074, {'alpha': 100}
5, 19645, 0.6671166200792614, {'alpha': 1000}
5, 21042, 0.5633631698383977, {'alpha': 1000}
5, 19149, 0.6693606742535717, {'alpha': 1000}
5, 1692, 0.630465741314863, {'alpha': 100}
5, 19638, 0.6657641216858458, {'alpha': 1000}
5, 8563, 0.5031205767251616, {'alpha': 100}
5, 18215, 0.6890386526604976, {'alpha': 1000}
5, 44996, 0.5395897849188358, {'alpha': 100}
5, 19166, 0.6694743462905015, {'alpha': 100}
5, 44957, 0.5383397068422809, {'alpha': 100}
5, 45295, 0.6499485075886033, {'alpha': 100}
5, 54936, 0.5809518359345688, {'alpha': 1000}
5, 18213, 0.6918282143799097, {'alpha': 1000}
5, 53154, 0.5635326217695915, {'alpha': 1000}
5, 45657, 0.6645378610976679, {'alpha': 100}
5, 58425, 0.5860954607296096, {'alpha': 1000}
5, 46019, 0.6724995229653195, {'alpha': 100}
5, 8188, 0.49898676068677056, {'alpha': 100}
5, 19151, 0.6688846814859335, {'alpha': 1000}
5, 8539, 0.5232340007914917, {'alpha': 100}
5, 19157, 0.6695610804654223, {'alpha': 1000}
5, 58434, 0.5909432403243692, {'alpha': 1000}
5, 54932, 0.6494601891634099, {'alpha': 100}
5, 43301, 0.6919479618415715, {'alpha': 100}
5, 54041, 0.6811512255919471, {'alpha': 100}
5, 43303, 0.6944980106776704, {'alpha': 100}
5, 43306, 0.691561300399182, {'alpha': 100}
5, 53627, 0.549247306291702, {'alpha': 100}
5, 46397, 0.5854274614094936, {'alpha': 100}
5, 17808, 0.5899760499905474, {'alpha': 1000}
5, 16974, 0.6079602838025991, {'alpha': 1000}
5, 42895, 0.5635569740283002, {'alpha': 100}
5, 7766, 0.5133323841537053, {'alpha': 100}
5, 43335, 0.5694500161614175, {'alpha': 1000}
5, 44985, 0.5996189174801961, {'alpha': 100}
5, 42440, 0.5913822397341971, {'alpha': 100}
5, 53650, 0.5851110228493994, {'alpha': 100}
5, 20689, 0.57407160149212, {'alpha': 1000}
5, 1697, 0.6505445302979013, {'alpha': 100}
5, 18232, 0.6026647237181907, {'alpha': 1000}
5, 34831, 0.5883716292131382, {'alpha': 100}
5, 49564, 0.5768582302372756, {'alpha': 100}
5, 35477, 0.6151696897937433, {'alpha': 1000}
5, 16973, 0.6179176071842065, {'alpha': 1000}
5, 17807, 0.6002326635836752, {'alpha': 1000}
5, 59571, 0.610694637138368, {'alpha': 1000}
5, 54034, 0.5880778837990651, {'alpha': 100}
5, 1564, 0.6378287956176503, {'alpha': 100}
5, 8540, 0.5406508880148716, {'alpha': 100}
5, 21196, 0.5853749701433404, {'alpha': 1000}
5, 59023, 0.6082461164569436, {'alpha': 1000}
5, 16984, 0.6156082331692406, {'alpha': 1000}
5, 53663, 0.5879149582094705, {'alpha': 1000}
5, 16972, 0.6229816243695767, {'alpha': 1000}
5, 35457, 0.6397591209402117, {'alpha': 1000}
5, 19194, 0.6101378184073362, {'alpha': 1000}
5, 58435, 0.5972157639825049, {'alpha': 1000}
5, 49196, 0.58483837209847, {'alpha': 100}
5, 42468, 0.5999376915357618, {'alpha': 100}
5, 42883, 0.5723266513484461, {'alpha': 100}
5, 54472, 0.5373660777914134, {'alpha': 100}
5, 34954, 0.6247119389577883, {'alpha': 100}
5, 49211, 0.6048969377871645, {'alpha': 100}
5, 8564, 0.508565940874949, {'alpha': 100}
5, 34818, 0.6090101524781338, {'alpha': 100}
5, 62503, 0.5976275226382476, {'alpha': 1000}
5, 17376, 0.6157775791641881, {'alpha': 1000}
5, 54052, 0.5501631186043396, {'alpha': 100}
5, 19633, 0.5916081468624502, {'alpha': 1000}
5, 34968, 0.6316305022453461, {'alpha': 100}
5, 18687, 0.6062924688962157, {'alpha': 1000}
5, 54544, 0.568461153961214, {'alpha': 100}
5, 62018, 0.5793912225397931, {'alpha': 100}
5, 42442, 0.6088204566291108, {'alpha': 100}
5, 35456, 0.6314227722896962, {'alpha': 1000}
5, 34844, 0.6048221521045652, {'alpha': 100}
5, 49195, 0.5927642612502317, {'alpha': 100}
5, 45298, 0.6149468530895469, {'alpha': 100}
5, 8549, 0.5122267919859764, {'alpha': 100}
5, 54959, 0.5791307189292171, {'alpha': 100}
5, 61479, 0.5958994021836016, {'alpha': 1000}
5, 42868, 0.6209364085532582, {'alpha': 100}
5, 55443, 0.6107052304284409, {'alpha': 1000}
5, 53614, 0.5491871126086353, {'alpha': 100}
5, 53148, 0.6022374464539212, {'alpha': 1000}
5, 18729, 0.6124330758340347, {'alpha': 1000}
5, 53679, 0.5767343601269421, {'alpha': 100}
5, 44657, 0.5684676695971889, {'alpha': 100}
5, 42886, 0.6192710963154551, {'alpha': 100}
5, 60656, 0.5994951780499514, {'alpha': 1000}
5, 8176, 0.5153130388454804, {'alpha': 100}
5, 21211, 0.6041661267181618, {'alpha': 1000}
5, 17393, 0.6206200787592658, {'alpha': 1000}
5, 35234, 0.6500796929632127, {'alpha': 1000}
5, 34848, 0.6488258886357051, {'alpha': 100}
5, 44664, 0.5752487766820543, {'alpha': 100}
5, 53673, 0.5764780854055493, {'alpha': 1000}
5, 61992, 0.6074298794955313, {'alpha': 1000}
5, 16983, 0.6304071924007405, {'alpha': 1000}
5, 43764, 0.6002981889140747, {'alpha': 1000}
5, 46003, 0.5669630597544123, {'alpha': 100}
5, 8550, 0.5294224160674293, {'alpha': 100}
5, 54121, 0.5775169096262052, {'alpha': 100}
5, 54971, 0.5716797593145329, {'alpha': 100}
5, 19667, 0.6015694189908605, {'alpha': 1000}
5, 17381, 0.6352082277694979, {'alpha': 1000}
5, 17392, 0.6294181834523216, {'alpha': 1000}
5, 35220, 0.6480360650130255, {'alpha': 1000}
5, 43299, 0.6009809266273862, {'alpha': 1000}
5, 16982, 0.635500301318823, {'alpha': 1000}
5, 54057, 0.5668270374266505, {'alpha': 100}
5, 8169, 0.5553329305060356, {'alpha': 100}
5, 58411, 0.6239838031674126, {'alpha': 1000}
5, 34719, 0.6390741083369983, {'alpha': 100}
5, 58401, 0.6250046908580679, {'alpha': 1000}
5, 21210, 0.6093434490075215, {'alpha': 1000}
5, 43767, 0.6091355575537717, {'alpha': 1000}
5, 17790, 0.61841590446385, {'alpha': 1000}
5, 34740, 0.6629606288706263, {'alpha': 1000}
5, 43319, 0.5978521672955441, {'alpha': 100}
5, 61176, 0.6054256196206287, {'alpha': 100}
5, 17373, 0.6255317681331215, {'alpha': 1000}
5, 17806, 0.6362291514972347, {'alpha': 1000}
5, 45294, 0.57207848069502, {'alpha': 100}
5, 19147, 0.6161072288791026, {'alpha': 1000}
5, 17391, 0.6421717660225682, {'alpha': 1000}
5, 42846, 0.6182777642859903, {'alpha': 100}
5, 21198, 0.6063866878693643, {'alpha': 1000}
5, 43296, 0.6167067114372635, {'alpha': 100}
5, 34957, 0.6546085601843342, {'alpha': 100}
5, 59572, 0.6384632302311991, {'alpha': 1000}
5, 17382, 0.6457244690315471, {'alpha': 1000}
5, 20156, 0.6041181612749442, {'alpha': 1000}
5, 42439, 0.6205844596088608, {'alpha': 100}
5, 45620, 0.5687416053494697, {'alpha': 100}
5, 18231, 0.6334055969266678, {'alpha': 1000}
5, 61165, 0.6142167004444441, {'alpha': 100}
5, 58423, 0.6264614690691148, {'alpha': 1000}
5, 18728, 0.6229657092942794, {'alpha': 1000}
5, 17375, 0.6357079259246395, {'alpha': 1000}
5, 20182, 0.5969217891239601, {'alpha': 1000}
5, 18251, 0.6278668858606075, {'alpha': 1000}
5, 35086, 0.6474887698491741, {'alpha': 100}
5, 35087, 0.6546902080462979, {'alpha': 100}
5, 18210, 0.624605526086816, {'alpha': 1000}
5, 58958, 0.611807115358208, {'alpha': 1000}
5, 34806, 0.6414210881609526, {'alpha': 100}
5, 8168, 0.5564156739191186, {'alpha': 100}
5, 8177, 0.5408258393799965, {'alpha': 100}
5, 42884, 0.6138234674403082, {'alpha': 100}
5, 8178, 0.5616149773286855, {'alpha': 100}
5, 62504, 0.618532461237237, {'alpha': 100}
5, 44974, 0.6026436597484219, {'alpha': 100}
5, 34955, 0.6477912696413429, {'alpha': 100}
5, 58424, 0.6257029447823246, {'alpha': 1000}
5, 44997, 0.6069620403980358, {'alpha': 100}
5, 17797, 0.6519694148812379, {'alpha': 1000}
5, 21202, 0.617226284222986, {'alpha': 1000}
5, 53620, 0.5856434326566223, {'alpha': 100}
5, 35233, 0.6541215315626117, {'alpha': 100}
5, 20713, 0.6177548831192806, {'alpha': 1000}
5, 42885, 0.6339418233123402, {'alpha': 100}
5, 34720, 0.6554535757357287, {'alpha': 100}
5, 59573, 0.6430518635492686, {'alpha': 1000}
5, 35251, 0.6573689288464624, {'alpha': 100}
5, 58414, 0.6345356287984102, {'alpha': 1000}
5, 61175, 0.6238201904308155, {'alpha': 100}
5, 55459, 0.6222951330665563, {'alpha': 100}
5, 18212, 0.6360896413094802, {'alpha': 1000}
5, 34845, 0.6398239700989058, {'alpha': 100}
5, 20688, 0.61131741136911, {'alpha': 1000}
5, 46030, 0.6176096155331671, {'alpha': 100}
5, 44968, 0.611857036205792, {'alpha': 100}
5, 17792, 0.651759230540397, {'alpha': 1000}
5, 45655, 0.6026239736635851, {'alpha': 100}
5, 45287, 0.6266990040704983, {'alpha': 100}
5, 34956, 0.6568163741720605, {'alpha': 100}
5, 35250, 0.6545053794843079, {'alpha': 100}
5, 62004, 0.6314526650802305, {'alpha': 100}
5, 44972, 0.6106100160457328, {'alpha': 100}
5, 45648, 0.6163215296010932, {'alpha': 100}
5, 19682, 0.6306587835374416, {'alpha': 1000}
5, 54467, 0.6279365505972573, {'alpha': 100}
5, 17805, 0.6532105192913672, {'alpha': 1000}
5, 43770, 0.6268019206898663, {'alpha': 100}
5, 43336, 0.6210437777082137, {'alpha': 100}
5, 53670, 0.6277718145626391, {'alpha': 1000}
5, 18727, 0.6378448418329933, {'alpha': 1000}
5, 53662, 0.6319677965232849, {'alpha': 100}
5, 42847, 0.6396286058784741, {'alpha': 100}
5, 62005, 0.6301108632583629, {'alpha': 100}
5, 34847, 0.6637642372799368, {'alpha': 100}
5, 34834, 0.6664599544373829, {'alpha': 100}
5, 43785, 0.6266301723557458, {'alpha': 100}
5, 19193, 0.6361577517570678, {'alpha': 1000}
5, 34732, 0.6682291162090627, {'alpha': 100}
5, 19192, 0.6380529575411927, {'alpha': 1000}
5, 19146, 0.6304622677782024, {'alpha': 1000}
5, 17789, 0.6541462377095094, {'alpha': 1000}
5, 46023, 0.6395820058746556, {'alpha': 100}
5, 20700, 0.6356367998590727, {'alpha': 100}
5, 34832, 0.6484295004921602, {'alpha': 100}
5, 45286, 0.636331828321431, {'alpha': 100}
5, 54486, 0.627202348512133, {'alpha': 100}
5, 54479, 0.6079661686653057, {'alpha': 100}
5, 42854, 0.6598703452985512, {'alpha': 100}
5, 20181, 0.6233685960177084, {'alpha': 100}
5, 18715, 0.649251607759363, {'alpha': 1000}
5, 42850, 0.6581964862280449, {'alpha': 100}
5, 53626, 0.6192150915649847, {'alpha': 100}
5, 34739, 0.6732769498480353, {'alpha': 100}
5, 43297, 0.6511198677295156, {'alpha': 100}
5, 34846, 0.6630684909586282, {'alpha': 100}
5, 19636, 0.6342651825567636, {'alpha': 1000}
5, 34819, 0.656128311107413, {'alpha': 100}
5, 58991, 0.6640305593619543, {'alpha': 1000}
5, 54926, 0.6267873182197848, {'alpha': 100}
5, 20155, 0.6336090978254169, {'alpha': 1000}
5, 19681, 0.6401099865908324, {'alpha': 1000}
5, 42852, 0.6621563863095312, {'alpha': 100}
5, 45297, 0.6370784627046342, {'alpha': 100}
5, 42867, 0.6601944858497636, {'alpha': 100}
5, 20690, 0.6323390596268794, {'alpha': 1000}
5, 43320, 0.6398117642267873, {'alpha': 100}
5, 45284, 0.6251531067169909, {'alpha': 100}
5, 34731, 0.6694323955762163, {'alpha': 100}
5, 45658, 0.6364141639613349, {'alpha': 100}
5, 20699, 0.6452570265665724, {'alpha': 100}
5, 17796, 0.6725387453628515, {'alpha': 1000}
5, 19181, 0.6434482767428796, {'alpha': 1000}
5, 54047, 0.6326308171169318, {'alpha': 100}
5, 19635, 0.6398165598193315, {'alpha': 1000}
5, 20694, 0.6403136567256216, {'alpha': 1000}
5, 55449, 0.646998992087222, {'alpha': 100}
5, 45649, 0.6323184456465236, {'alpha': 100}
5, 18690, 0.6529023799705395, {'alpha': 1000}
5, 19150, 0.6480975257557374, {'alpha': 1000}
5, 34833, 0.6695258199726053, {'alpha': 100}
5, 20180, 0.63861723711007, {'alpha': 100}
5, 46031, 0.6446274563366947, {'alpha': 100}
5, 53649, 0.649586686318293, {'alpha': 100}
5, 19180, 0.6497532301659482, {'alpha': 1000}
5, 43337, 0.6558828533518558, {'alpha': 100}
5, 44663, 0.613834657905074, {'alpha': 100}
5, 42848, 0.661297671008442, {'alpha': 100}
5, 18230, 0.6675002425457995, {'alpha': 1000}
5, 34820, 0.6703661871455717, {'alpha': 100}
5, 17791, 0.674707020007539, {'alpha': 1000}
5, 18714, 0.661143003613941, {'alpha': 1000}
5, 53674, 0.6284278138660738, {'alpha': 1000}
5, 18209, 0.6620095183540231, {'alpha': 1000}
5, 46024, 0.6568370819914251, {'alpha': 100}
5, 19666, 0.6438145046629847, {'alpha': 1000}
5, 54968, 0.6178194655690595, {'alpha': 100}
5, 20179, 0.6458452045763058, {'alpha': 100}
5, 58973, 0.6812636253994091, {'alpha': 1000}
5, 45645, 0.6304815310170451, {'alpha': 100}
5, 45307, 0.6455997760502823, {'alpha': 100}
5, 20157, 0.6429489340514327, {'alpha': 1000}
5, 42849, 0.6680153316581072, {'alpha': 100}
5, 45305, 0.6167014916741992, {'alpha': 100}
5, 54117, 0.619640373505975, {'alpha': 100}
5, 44958, 0.6232374492892685, {'alpha': 100}
5, 18211, 0.6716087611524013, {'alpha': 1000}
5, 19664, 0.6494608444538016, {'alpha': 100}
5, 54458, 0.6772947259898032, {'alpha': 1000}
5, 53669, 0.659356643806722, {'alpha': 100}
5, 20169, 0.655420188377535, {'alpha': 100}
5, 54540, 0.6204148866432192, {'alpha': 100}
5, 20162, 0.6496674986007437, {'alpha': 1000}
5, 19663, 0.6525955133791035, {'alpha': 100}
5, 46017, 0.6558238367800598, {'alpha': 100}
5, 58412, 0.6668241956797559, {'alpha': 100}
5, 19179, 0.6569339673798357, {'alpha': 100}
5, 19178, 0.6538843705210649, {'alpha': 100}
5, 19665, 0.6505883249833062, {'alpha': 100}
5, 19637, 0.6532832190723676, {'alpha': 1000}
5, 43304, 0.6813242397414648, {'alpha': 100}
5, 45646, 0.6626892454384408, {'alpha': 100}
5, 46012, 0.6288215118060082, {'alpha': 100}
5, 20168, 0.6588925786540706, {'alpha': 100}
5, 43322, 0.6819881329203021, {'alpha': 100}
5, 53633, 0.6479355831486712, {'alpha': 100}
5, 43300, 0.6712031632879715, {'alpha': 100}
5, 53640, 0.654594118366465, {'alpha': 100}
5, 18689, 0.6730531845777907, {'alpha': 1000}
5, 43321, 0.676218173707821, {'alpha': 100}
5, 45642, 0.6422065899937491, {'alpha': 100}
5, 19653, 0.6601991413055663, {'alpha': 1000}
5, 19644, 0.658691038168952, {'alpha': 1000}
5, 46018, 0.6684518777639195, {'alpha': 100}
5, 42851, 0.6840794658877054, {'alpha': 100}
5, 54063, 0.6446902864387006, {'alpha': 100}
5, 17795, 0.6880369895675194, {'alpha': 1000}
5, 43305, 0.6682616540660721, {'alpha': 100}
5, 54942, 0.6519150022011644, {'alpha': 100}
5, 19167, 0.6675953587347668, {'alpha': 100}
5, 58413, 0.6739967623460515, {'alpha': 100}
5, 43302, 0.67407576185887, {'alpha': 100}
5, 45644, 0.6601106449140537, {'alpha': 100}
5, 45643, 0.6689567729092076, {'alpha': 100}
5, 43307, 0.6889607340294898, {'alpha': 100}
5, 19654, 0.6667419011383418, {'alpha': 100}
5, 53671, 0.6689718152801608, {'alpha': 100}
5, 45306, 0.6526605847470159, {'alpha': 100}
5, 45656, 0.6629494879443989, {'alpha': 100}
5, 45647, 0.6711768931023115, {'alpha': 100}
5, 18700, 0.6791608066199315, {'alpha': 1000}
5, 46014, 0.6545953239213302, {'alpha': 100}
5, 59024, 0.6840513688459869, {'alpha': 100}
5, 45629, 0.6320171037607267, {'alpha': 100}
5, 19645, 0.6671166200792614, {'alpha': 1000}
5, 19149, 0.6693606742535717, {'alpha': 1000}
5, 19638, 0.6657641216858458, {'alpha': 1000}
5, 18215, 0.6890386526604976, {'alpha': 1000}
5, 19166, 0.6694743462905015, {'alpha': 100}
5, 45295, 0.6499485075886033, {'alpha': 100}
5, 18213, 0.6918282143799097, {'alpha': 1000}
5, 45657, 0.6645378610976679, {'alpha': 100}
5, 46019, 0.6724995229653195, {'alpha': 100}
5, 19151, 0.6688846814859335, {'alpha': 1000}
5, 19157, 0.6695610804654223, {'alpha': 1000}
5, 54932, 0.6494601891634099, {'alpha': 100}
5, 43301, 0.6919479618415715, {'alpha': 100}
5, 54041, 0.6811512255919471, {'alpha': 100}
5, 43303, 0.6944980106776704, {'alpha': 100}
5, 43306, 0.691561300399182, {'alpha': 100}
5, 45296, 0.6654104609376053, {'alpha': 100}
5, 45282, 0.6492448035048908, {'alpha': 100}
5, 45260, 0.6396455816042791, {'alpha': 100}
5, 18214, 0.6989940071583899, {'alpha': 1000}
