6, 5775, 0.36012520547538796, {'alpha': 1000}
6, 3198, 0.24453026301151115, {'alpha': 1000}
6, 226, 0.3121811359030372, {'alpha': 1000}
6, 59002, 0.32802203926240414, {'alpha': 1000}
6, 58502, 0.32665555093649595, {'alpha': 1000}
6, 61878, 0.35714315691492515, {'alpha': 1000}
6, 3703, 0.29293548959101373, {'alpha': 1000}
6, 7773, 0.4187704562354229, {'alpha': 1000}
6, 48668, 0.3324079705014776, {'alpha': 1000}
6, 8147, 0.3377096292123639, {'alpha': 1000}
6, 47003, 0.22853563106242536, {'alpha': 1000}
6, 26475, 0.3060197029148058, {'alpha': 1000}
6, 406, 0.3019853593774651, {'alpha': 100}
6, 6081, 0.314398821279276, {'alpha': 1000}
6, 53108, 0.378413743812835, {'alpha': 1000}
6, 4699, 0.24503747799522582, {'alpha': 1000}
6, 48440, 0.31857738503210836, {'alpha': 1000}
6, 50341, 0.2798776572517713, {'alpha': 1000}
6, 47809, 0.3163144432232336, {'alpha': 1000}
6, 509, 0.2893560183236677, {'alpha': 100}
6, 517, 0.299814720994381, {'alpha': 100}
6, 513, 0.3482298019461407, {'alpha': 100}
6, 25861, 0.2892419862151018, {'alpha': 1000}
6, 46867, 0.280694879216235, {'alpha': 1000}
6, 904, 0.21001354185935153, {'alpha': 1000}
6, 3712, 0.27271816405736116, {'alpha': 1000}
6, 9375, 0.36247536970938576, {'alpha': 1000}
6, 644, 0.3070786582487637, {'alpha': 100}
6, 53784, 0.37996270722252995, {'alpha': 1000}
6, 49674, 0.25793731799163216, {'alpha': 1000}
6, 46874, 0.26588581282039947, {'alpha': 1000}
6, 17625, 0.24945926714949523, {'alpha': 1000}
6, 232, 0.30066221370683943, {'alpha': 100}
6, 51979, 0.3267284700848234, {'alpha': 1000}
6, 4198, 0.322147627732721, {'alpha': 100}
6, 1983, 0.3136990303346749, {'alpha': 100}
6, 62384, 0.24776262198069982, {'alpha': 1000}
6, 58975, 0.34467647186079714, {'alpha': 1000}
6, 3230, 0.34685717399060184, {'alpha': 1000}
6, 47643, 0.33136584664846946, {'alpha': 1000}
6, 47031, 0.2591814753717474, {'alpha': 1000}
6, 64378, 0.3251703546836188, {'alpha': 1000}
6, 7366, 0.40183820583416574, {'alpha': 1000}
6, 2078, 0.3160808057479302, {'alpha': 1000}
6, 71220, 0.28138554709017566, {'alpha': 1000}
6, 3972, 0.27694873266910985, {'alpha': 1000}
6, 51642, 0.32943978793587997, {'alpha': 1000}
6, 47958, 0.35267589666826304, {'alpha': 1000}
6, 55738, 0.39880311193591034, {'alpha': 1000}
6, 6957, 0.3619529854919119, {'alpha': 1000}
6, 1170, 0.23783847310890427, {'alpha': 1000}
6, 57920, 0.32531445588502633, {'alpha': 1000}
6, 54191, 0.33324544553864033, {'alpha': 1000}
6, 4976, 0.2684501538695379, {'alpha': 100}
6, 46951, 0.2684599951171065, {'alpha': 1000}
6, 55420, 0.39963179017341965, {'alpha': 1000}
6, 55408, 0.4244942731186018, {'alpha': 1000}
6, 32688, 0.3211294063052832, {'alpha': 1000}
6, 46871, 0.27763780223907636, {'alpha': 1000}
6, 56049, 0.3718517103640898, {'alpha': 1000}
6, 56079, 0.2887058929736866, {'alpha': 1000}
6, 57918, 0.3202195183365287, {'alpha': 1000}
6, 777, 0.2999672066681715, {'alpha': 100}
6, 54155, 0.381493605523013, {'alpha': 1000}
6, 3722, 0.25673837028132573, {'alpha': 1000}
6, 449, 0.29295517447010866, {'alpha': 1000}
6, 47818, 0.32148132097943094, {'alpha': 1000}
6, 70717, 0.273572862279932, {'alpha': 1000}
6, 1627, 0.36788584107894745, {'alpha': 1000}
6, 1462, 0.2777806986075714, {'alpha': 100}
6, 64029, 0.3531198124758292, {'alpha': 1000}
6, 59751, 0.3830152997860281, {'alpha': 1000}
6, 58476, 0.33110392610269923, {'alpha': 1000}
6, 52364, 0.3596002312617771, {'alpha': 1000}
6, 17646, 0.2670412566816351, {'alpha': 1000}
6, 2332, 0.24340323943643227, {'alpha': 100}
6, 64021, 0.353801583387959, {'alpha': 1000}
6, 55741, 0.40552137718042963, {'alpha': 1000}
6, 2079, 0.31976902922928274, {'alpha': 1000}
6, 56053, 0.34326674655787565, {'alpha': 1000}
6, 47057, 0.30999988802080886, {'alpha': 1000}
6, 48906, 0.3630940015310575, {'alpha': 1000}
6, 932, 0.26383674075942903, {'alpha': 1000}
6, 1721, 0.31438329427480893, {'alpha': 100}
6, 55099, 0.4453083324423146, {'alpha': 1000}
6, 1703, 0.2033054643992212, {'alpha': 1000}
6, 58492, 0.3354241786591763, {'alpha': 1000}
6, 47834, 0.3047402660041679, {'alpha': 1000}
6, 1873, 0.3566554800554848, {'alpha': 1000}
6, 50042, 0.25484168691342934, {'alpha': 1000}
6, 2250, 0.3116140197983984, {'alpha': 100}
6, 6070, 0.38131965125993683, {'alpha': 1000}
6, 48569, 0.3481055327706947, {'alpha': 1000}
6, 48025, 0.3171211093727625, {'alpha': 1000}
6, 50025, 0.2833666073058541, {'alpha': 1000}
6, 52044, 0.31906416045751534, {'alpha': 1000}
6, 47650, 0.35493576819718853, {'alpha': 1000}
6, 6670, 0.37213531131797634, {'alpha': 1000}
6, 48439, 0.3300612366202971, {'alpha': 1000}
6, 48567, 0.35706017206484364, {'alpha': 1000}
6, 1383, 0.27101016852562265, {'alpha': 1000}
6, 3491, 0.2731686945685607, {'alpha': 1000}
6, 314, 0.33227862067018155, {'alpha': 100}
6, 5778, 0.3705407143107553, {'alpha': 1000}
6, 18301, 0.3282142437758039, {'alpha': 1000}
6, 50924, 0.30824711031799445, {'alpha': 1000}
6, 63275, 0.255878656027721, {'alpha': 1000}
6, 71216, 0.27982672426182686, {'alpha': 1000}
6, 48941, 0.3620459156782112, {'alpha': 1000}
6, 1997, 0.3167299724627252, {'alpha': 100}
6, 86185, 0.3316687152783808, {'alpha': 1000}
6, 50659, 0.28889233196972314, {'alpha': 1000}
6, 1147, 0.2637151006930174, {'alpha': 1000}
6, 50629, 0.2878502751967741, {'alpha': 1000}
6, 791, 0.30219491260429066, {'alpha': 100}
6, 1701, 0.3179021247114027, {'alpha': 100}
6, 47840, 0.3117594021447561, {'alpha': 1000}
6, 50949, 0.3144514210766372, {'alpha': 1000}
6, 4217, 0.2741765545049392, {'alpha': 1000}
6, 4140, 0.3712172342060615, {'alpha': 1000}
6, 4974, 0.30747808690240874, {'alpha': 100}
6, 55714, 0.3954511950474661, {'alpha': 1000}
6, 57284, 0.36091032604294965, {'alpha': 1000}
6, 18251, 0.2842334394413609, {'alpha': 1000}
6, 2952, 0.3488222128723222, {'alpha': 1000}
6, 49672, 0.3003183004108295, {'alpha': 1000}
6, 1438, 0.2985144842700138, {'alpha': 100}
6, 1968, 0.3148164609838615, {'alpha': 100}
6, 392, 0.2787296987000723, {'alpha': 1000}
6, 50376, 0.29036493974153726, {'alpha': 1000}
6, 50939, 0.2847216632040003, {'alpha': 1000}
6, 52404, 0.2713609317949574, {'alpha': 1000}
6, 1182, 0.2994133066226279, {'alpha': 100}
6, 55716, 0.3954178058747558, {'alpha': 1000}
6, 3932, 0.2843519007868513, {'alpha': 1000}
6, 52775, 0.3248079496307037, {'alpha': 1000}
6, 49661, 0.2926482639324514, {'alpha': 1000}
6, 50168, 0.3355980487373549, {'alpha': 1000}
6, 5777, 0.3192188541016636, {'alpha': 1000}
6, 55095, 0.4459040063858708, {'alpha': 1000}
6, 51297, 0.3340174764380882, {'alpha': 1000}
6, 47659, 0.31741533754249174, {'alpha': 1000}
6, 50917, 0.28126530095291524, {'alpha': 1000}
6, 3492, 0.2753651834562389, {'alpha': 1000}
6, 945, 0.2978042770072311, {'alpha': 100}
6, 62401, 0.3635449634493909, {'alpha': 1000}
6, 51314, 0.33325707577829333, {'alpha': 1000}
6, 303, 0.2947276646274644, {'alpha': 1000}
6, 49684, 0.2450560250836074, {'alpha': 1000}
6, 3447, 0.2542923904008461, {'alpha': 1000}
6, 51983, 0.37522118044455643, {'alpha': 1000}
6, 6054, 0.3710942063623812, {'alpha': 1000}
6, 3948, 0.3103178490069961, {'alpha': 1000}
6, 51335, 0.32288118251924225, {'alpha': 1000}
6, 2652, 0.3403656558984182, {'alpha': 1000}
6, 3479, 0.2694718078003929, {'alpha': 1000}
6, 389, 0.3209502783386092, {'alpha': 100}
6, 52752, 0.3763126441052015, {'alpha': 1000}
6, 64750, 0.3022800680153606, {'alpha': 1000}
6, 56048, 0.3620883509669228, {'alpha': 1000}
6, 17621, 0.26959645485028405, {'alpha': 1000}
6, 1454, 0.23466851874137273, {'alpha': 1000}
6, 1971, 0.31273718242073956, {'alpha': 100}
6, 55712, 0.39997269068930286, {'alpha': 1000}
6, 2525, 0.3524973548456247, {'alpha': 1000}
6, 47240, 0.31555309302469275, {'alpha': 1000}
6, 59385, 0.3279005463854523, {'alpha': 1000}
6, 49860, 0.3462634634783742, {'alpha': 1000}
6, 657, 0.30384075119303466, {'alpha': 100}
6, 7367, 0.39963169450556185, {'alpha': 1000}
6, 4458, 0.30370905041129515, {'alpha': 1000}
6, 70215, 0.2861053336611855, {'alpha': 1000}
6, 2538, 0.28604339059634626, {'alpha': 1000}
6, 4035, 0.3647132551685742, {'alpha': 1000}
6, 53107, 0.36560524253160515, {'alpha': 1000}
6, 1674, 0.34596200257797244, {'alpha': 100}
6, 85650, 0.334604868576893, {'alpha': 1000}
6, 50377, 0.28772998979186, {'alpha': 1000}
6, 61883, 0.2632569513876156, {'alpha': 1000}
6, 46931, 0.2580084969991327, {'alpha': 1000}
6, 4193, 0.3230054828193655, {'alpha': 100}
6, 61879, 0.38084572980446174, {'alpha': 1000}
6, 2239, 0.37624159888653474, {'alpha': 1000}
6, 1955, 0.2859703745202876, {'alpha': 1000}
6, 2664, 0.3324397408430788, {'alpha': 1000}
6, 48421, 0.3213847729459944, {'alpha': 1000}
6, 6958, 0.33403140653015895, {'alpha': 1000}
6, 52820, 0.3717751447193664, {'alpha': 1000}
6, 61872, 0.30121079660347727, {'alpha': 1000}
6, 46924, 0.2780565717047351, {'alpha': 1000}
6, 50465, 0.31828742048092673, {'alpha': 1000}
6, 25871, 0.30721033923116703, {'alpha': 1000}
6, 2025, 0.31114981084321724, {'alpha': 100}
6, 8191, 0.4462631583585326, {'alpha': 1000}
6, 53827, 0.3909267817000441, {'alpha': 1000}
6, 2188, 0.34013968609919154, {'alpha': 1000}
6, 3048, 0.31701204263282406, {'alpha': 1000}
6, 46964, 0.29271563447585464, {'alpha': 1000}
6, 62379, 0.34630807473258446, {'alpha': 1000}
6, 1611, 0.4297916142855569, {'alpha': 1000}
6, 7334, 0.3255088253675961, {'alpha': 1000}
6, 52028, 0.283834159977247, {'alpha': 1000}
6, 1938, 0.2625319921703422, {'alpha': 1000}
6, 882, 0.23061559547601845, {'alpha': 1000}
6, 10112, 0.43648422239211204, {'alpha': 1000}
6, 63273, 0.3628503456313662, {'alpha': 1000}
6, 2780, 0.35959634013878033, {'alpha': 1000}
6, 498, 0.2629347293248458, {'alpha': 1000}
6, 1666, 0.2835790716016418, {'alpha': 1000}
6, 58993, 0.3341659249500015, {'alpha': 1000}
6, 958, 0.30339330960928257, {'alpha': 100}
6, 1692, 0.33064132996887, {'alpha': 100}
6, 48020, 0.31941281440896846, {'alpha': 1000}
6, 49889, 0.38461421491716313, {'alpha': 1000}
6, 10104, 0.34286840128618695, {'alpha': 1000}
6, 15783, 0.25953077354617454, {'alpha': 1000}
6, 1720, 0.3052376230610248, {'alpha': 100}
6, 6069, 0.3844295803392354, {'alpha': 1000}
6, 54795, 0.3926288798628023, {'alpha': 1000}
6, 47680, 0.2820318573436924, {'alpha': 1000}
6, 1942, 0.3822544069692021, {'alpha': 1000}
6, 51666, 0.30212862918809325, {'alpha': 1000}
6, 53155, 0.4115447058330296, {'alpha': 1000}
6, 6698, 0.3937351218950455, {'alpha': 1000}
6, 18868, 0.27745951933106067, {'alpha': 100}
6, 63663, 0.30276657570739945, {'alpha': 1000}
6, 62827, 0.26242559859396425, {'alpha': 1000}
6, 18311, 0.262706834849603, {'alpha': 1000}
6, 7777, 0.3605887652783542, {'alpha': 1000}
6, 52741, 0.3811664621530692, {'alpha': 1000}
6, 47041, 0.29068760412387284, {'alpha': 1000}
6, 52787, 0.348866448156752, {'alpha': 1000}
6, 46970, 0.2798575550996092, {'alpha': 1000}
6, 10114, 0.3680773101662188, {'alpha': 1000}
6, 61871, 0.33659934512260126, {'alpha': 1000}
6, 64375, 0.36364735521498914, {'alpha': 1000}
6, 53438, 0.35362695675610967, {'alpha': 1000}
6, 64381, 0.28826717023810416, {'alpha': 1000}
6, 3486, 0.2513956551567784, {'alpha': 1000}
6, 52073, 0.31100679203243986, {'alpha': 1000}
6, 54771, 0.3867981535483782, {'alpha': 1000}
6, 1685, 0.32890058579291365, {'alpha': 100}
6, 47658, 0.3500089350284599, {'alpha': 1000}
6, 61859, 0.31019039005987087, {'alpha': 1000}
6, 4740, 0.2539529544675707, {'alpha': 1000}
6, 51664, 0.3019052714264136, {'alpha': 1000}
6, 61887, 0.3575785286203486, {'alpha': 1000}
6, 7767, 0.41718291148471187, {'alpha': 1000}
6, 1920, 0.4170267775038554, {'alpha': 1000}
6, 47810, 0.31082371451894947, {'alpha': 1000}
6, 48826, 0.31483537214529983, {'alpha': 1000}
6, 52467, 0.30988179806794175, {'alpha': 1000}
6, 1731, 0.31779771687350244, {'alpha': 100}
6, 1900, 0.42368329941001964, {'alpha': 1000}
6, 48014, 0.33155700385452186, {'alpha': 1000}
6, 47599, 0.3033111230144067, {'alpha': 1000}
6, 49663, 0.28611676652588997, {'alpha': 1000}
6, 49745, 0.3403753791201375, {'alpha': 1000}
6, 64757, 0.33015078804506426, {'alpha': 1000}
6, 55742, 0.42239320171527883, {'alpha': 1000}
6, 399, 0.3000302130374783, {'alpha': 100}
6, 2236, 0.283381616893349, {'alpha': 100}
6, 16229, 0.2527967209231223, {'alpha': 1000}
6, 57314, 0.31163977057362663, {'alpha': 1000}
6, 53495, 0.4004537119345657, {'alpha': 1000}
6, 8192, 0.431004866830067, {'alpha': 1000}
6, 56051, 0.36025226724828235, {'alpha': 1000}
6, 51310, 0.3259653736964503, {'alpha': 1000}
6, 17635, 0.2823915264194805, {'alpha': 1000}
6, 46875, 0.25546686903264915, {'alpha': 1000}
6, 10109, 0.4213333414141436, {'alpha': 1000}
6, 55415, 0.43096276498668673, {'alpha': 1000}
6, 55409, 0.3833440974681336, {'alpha': 1000}
6, 2535, 0.26829318329759516, {'alpha': 100}
6, 5762, 0.2556854420643827, {'alpha': 1000}
6, 50353, 0.26416614425520246, {'alpha': 1000}
6, 10106, 0.38975708938768383, {'alpha': 1000}
6, 6068, 0.3804430037037264, {'alpha': 1000}
6, 51987, 0.3440253042094571, {'alpha': 1000}
6, 48336, 0.35007787801514917, {'alpha': 1000}
6, 54796, 0.3406401025801594, {'alpha': 1000}
6, 46969, 0.2985834043512336, {'alpha': 1000}
6, 4452, 0.3202213377807857, {'alpha': 100}
6, 6402, 0.39144016460284714, {'alpha': 1000}
6, 2027, 0.2843650474453547, {'alpha': 100}
6, 72396, 0.27843001706678344, {'alpha': 1000}
6, 18245, 0.23218841165748186, {'alpha': 1000}
6, 15779, 0.26751511284988916, {'alpha': 1000}
6, 1440, 0.2952279364241659, {'alpha': 100}
6, 6696, 0.39721104196843754, {'alpha': 1000}
6, 8991, 0.3854423023056865, {'alpha': 1000}
6, 46928, 0.27398553509018336, {'alpha': 1000}
6, 3726, 0.2620038350759836, {'alpha': 1000}
6, 1155, 0.23678356121565072, {'alpha': 1000}
6, 1596, 0.42256316507116637, {'alpha': 1000}
6, 55397, 0.38879490233025527, {'alpha': 1000}
6, 49761, 0.3649497766831352, {'alpha': 1000}
6, 46820, 0.2688822043881605, {'alpha': 1000}
6, 46952, 0.2645905874316725, {'alpha': 1000}
6, 50374, 0.2681209523321016, {'alpha': 1000}
6, 2296, 0.30734569286524355, {'alpha': 100}
6, 7368, 0.3964170308427062, {'alpha': 1000}
6, 58965, 0.38032573106587864, {'alpha': 1000}
6, 47593, 0.2858598144293825, {'alpha': 1000}
6, 58966, 0.33564046956633947, {'alpha': 1000}
6, 15782, 0.25568211010505415, {'alpha': 1000}
6, 49479, 0.34643722870743, {'alpha': 1000}
6, 1886, 0.43410200265347126, {'alpha': 1000}
6, 304, 0.29778846397156206, {'alpha': 100}
6, 64376, 0.29149372014895064, {'alpha': 1000}
6, 70221, 0.26875136953423295, {'alpha': 1000}
6, 48726, 0.3120494060563973, {'alpha': 1000}
6, 9386, 0.4360472014697818, {'alpha': 1000}
6, 54765, 0.395466897377617, {'alpha': 1000}
6, 10107, 0.3780222571854695, {'alpha': 1000}
6, 3705, 0.28259044421756935, {'alpha': 1000}
6, 52448, 0.3151329293241901, {'alpha': 1000}
6, 3950, 0.28253063581178084, {'alpha': 1000}
6, 52366, 0.3645801884734364, {'alpha': 1000}
6, 54156, 0.383882947951304, {'alpha': 1000}
6, 233, 0.2972373833541895, {'alpha': 100}
6, 17656, 0.29201159137588695, {'alpha': 1000}
6, 3927, 0.24290209922976638, {'alpha': 1000}
6, 52468, 0.30528893252275924, {'alpha': 1000}
6, 525, 0.30798974210346547, {'alpha': 100}
6, 18884, 0.27782292397108166, {'alpha': 1000}
6, 7747, 0.41137895149711073, {'alpha': 1000}
6, 48425, 0.3213525449155163, {'alpha': 1000}
6, 48814, 0.3262375590297179, {'alpha': 1000}
6, 61395, 0.27133624452912175, {'alpha': 1000}
6, 64756, 0.3110417057086689, {'alpha': 1000}
6, 9387, 0.42427580054439107, {'alpha': 1000}
6, 8601, 0.4271457727406503, {'alpha': 1000}
6, 48327, 0.3489720654710131, {'alpha': 1000}
6, 3521, 0.3624661436070288, {'alpha': 1000}
6, 3474, 0.2586931583890721, {'alpha': 1000}
6, 51298, 0.3332101775367268, {'alpha': 1000}
6, 944, 0.30712771235757397, {'alpha': 100}
6, 64026, 0.3830996731519806, {'alpha': 1000}
6, 18303, 0.28780962136387184, {'alpha': 1000}
6, 15403, 0.25644075691240165, {'alpha': 1000}
6, 895, 0.2154935310468014, {'alpha': 100}
6, 47419, 0.3002932814114249, {'alpha': 1000}
6, 6034, 0.33723505202948745, {'alpha': 1000}
6, 2228, 0.44707696078098474, {'alpha': 1000}
6, 3949, 0.29350143494645886, {'alpha': 1000}
6, 3789, 0.34427451867596615, {'alpha': 1000}
6, 17613, 0.26944806463829196, {'alpha': 1000}
6, 64032, 0.2977419266602139, {'alpha': 1000}
6, 1690, 0.3163624527749516, {'alpha': 100}
6, 6067, 0.3846884576165141, {'alpha': 1000}
6, 6659, 0.29667365008967145, {'alpha': 1000}
6, 62821, 0.28090129405667785, {'alpha': 1000}
6, 4392, 0.3880874065763548, {'alpha': 1000}
6, 52788, 0.3659595943616851, {'alpha': 1000}
6, 1412, 0.32685994161245857, {'alpha': 100}
6, 1693, 0.3302538109784999, {'alpha': 100}
6, 3446, 0.26712793279318364, {'alpha': 1000}
6, 3526, 0.3634306908685118, {'alpha': 1000}
6, 3202, 0.2829876782604603, {'alpha': 1000}
6, 47424, 0.3045707597777889, {'alpha': 1000}
6, 2013, 0.30780334824248584, {'alpha': 100}
6, 62380, 0.37973075041850857, {'alpha': 1000}
6, 3693, 0.268718320917044, {'alpha': 1000}
6, 57313, 0.30549277641817907, {'alpha': 1000}
6, 62399, 0.3024406418073237, {'alpha': 1000}
6, 52450, 0.3137826272261157, {'alpha': 1000}
6, 64028, 0.3263447183634454, {'alpha': 1000}
6, 6383, 0.3769679635780295, {'alpha': 1000}
6, 49493, 0.30337613239852657, {'alpha': 1000}
6, 47763, 0.2792976502286, {'alpha': 1000}
6, 47674, 0.262448161030804, {'alpha': 1000}
6, 3925, 0.2813108668344095, {'alpha': 1000}
6, 63667, 0.3214655160933531, {'alpha': 1000}
6, 53494, 0.4316343165578053, {'alpha': 1000}
6, 48013, 0.31033768235022396, {'alpha': 1000}
6, 50625, 0.28318630342642465, {'alpha': 1000}
6, 64755, 0.2874290466557129, {'alpha': 1000}
6, 947, 0.2668739625232821, {'alpha': 1000}
6, 54476, 0.3541185626125145, {'alpha': 1000}
6, 1683, 0.3465963876655026, {'alpha': 100}
6, 72978, 0.2843937185427941, {'alpha': 1000}
6, 2933, 0.27695026122302135, {'alpha': 1000}
6, 5613, 0.32983818378885554, {'alpha': 1000}
6, 64377, 0.30814279973758174, {'alpha': 1000}
6, 1463, 0.27763369433041657, {'alpha': 100}
6, 1684, 0.33276837870596543, {'alpha': 100}
6, 47648, 0.33533785092990176, {'alpha': 1000}
6, 47749, 0.2782081967587346, {'alpha': 1000}
6, 50920, 0.29851659726480784, {'alpha': 1000}
6, 48196, 0.33231438078267284, {'alpha': 1000}
6, 7365, 0.4110360799361447, {'alpha': 1000}
6, 2279, 0.3089027920483483, {'alpha': 100}
6, 3706, 0.2845130459280108, {'alpha': 1000}
6, 16228, 0.25169132868434213, {'alpha': 1000}
6, 62390, 0.3030718683553299, {'alpha': 1000}
6, 1400, 0.3293225163770916, {'alpha': 1000}
6, 401, 0.33568879199759677, {'alpha': 100}
6, 8190, 0.44776061333346845, {'alpha': 1000}
6, 936, 0.24207836427157053, {'alpha': 1000}
6, 48489, 0.27596432705476137, {'alpha': 1000}
6, 7733, 0.3141045053953746, {'alpha': 1000}
6, 6982, 0.3500903436540763, {'alpha': 1000}
6, 2278, 0.3086802401201291, {'alpha': 100}
6, 2504, 0.4220952467843685, {'alpha': 1000}
6, 3501, 0.3644754778874061, {'alpha': 1000}
6, 3459, 0.26073787725130165, {'alpha': 1000}
6, 55103, 0.34794803664750573, {'alpha': 1000}
6, 61860, 0.3227024441061006, {'alpha': 1000}
6, 1466, 0.3199937246326943, {'alpha': 100}
6, 6400, 0.3846055268921846, {'alpha': 1000}
6, 51294, 0.31070201913479684, {'alpha': 1000}
6, 25898, 0.298579155292179, {'alpha': 1000}
6, 49688, 0.2888284533533037, {'alpha': 1000}
6, 5326, 0.2787661549783673, {'alpha': 1000}
6, 54483, 0.430173871013713, {'alpha': 1000}
6, 2295, 0.30771763218210235, {'alpha': 100}
6, 48705, 0.3190652307150495, {'alpha': 1000}
6, 50624, 0.28115960921713296, {'alpha': 1000}
6, 3213, 0.26631420987706833, {'alpha': 1000}
6, 48019, 0.3296899623834971, {'alpha': 1000}
6, 5340, 0.3187828502780119, {'alpha': 100}
6, 61880, 0.37543755623839553, {'alpha': 1000}
6, 64031, 0.286422491461098, {'alpha': 1000}
6, 17673, 0.28626941155123375, {'alpha': 1000}
6, 56407, 0.34087932045355934, {'alpha': 1000}
6, 59383, 0.3847043835731588, {'alpha': 1000}
6, 7760, 0.39737168867428735, {'alpha': 1000}
6, 4183, 0.32304189311211684, {'alpha': 100}
6, 24246, 0.37092519334201907, {'alpha': 1000}
6, 62407, 0.2878065885469805, {'alpha': 1000}
6, 57302, 0.3165145645431804, {'alpha': 1000}
6, 61861, 0.31300624482018746, {'alpha': 1000}
6, 55713, 0.401522397099476, {'alpha': 1000}
6, 2526, 0.38249618860590295, {'alpha': 1000}
6, 47666, 0.2977740575185703, {'alpha': 1000}
6, 634, 0.24670281848114822, {'alpha': 1000}
6, 85663, 0.33046984609550256, {'alpha': 1000}
6, 48410, 0.33830776730822537, {'alpha': 1000}
6, 7348, 0.38531002883712023, {'alpha': 1000}
6, 1465, 0.31483427264576025, {'alpha': 100}
6, 10110, 0.3765346508318987, {'alpha': 1000}
6, 48124, 0.3151921113290776, {'alpha': 1000}
6, 1937, 0.2733133071704967, {'alpha': 1000}
6, 643, 0.2868850181164187, {'alpha': 100}
6, 1913, 0.4437891296604844, {'alpha': 1000}
6, 782, 0.3052427504320168, {'alpha': 100}
6, 3469, 0.27509409158497183, {'alpha': 1000}
6, 49690, 0.26677568426873566, {'alpha': 100}
6, 53781, 0.33281009299921593, {'alpha': 1000}
6, 3937, 0.29557718679632816, {'alpha': 1000}
6, 55381, 0.4289319599775632, {'alpha': 1000}
6, 957, 0.3110759082226373, {'alpha': 100}
6, 58493, 0.3352166864788618, {'alpha': 1000}
6, 46902, 0.27566356382594226, {'alpha': 1000}
6, 47667, 0.2665792077370896, {'alpha': 1000}
6, 5362, 0.26824605521244327, {'alpha': 100}
6, 4981, 0.3142392436538963, {'alpha': 100}
6, 9379, 0.4163752459462099, {'alpha': 1000}
6, 5003, 0.24132275586159288, {'alpha': 1000}
6, 15404, 0.23714367441357306, {'alpha': 1000}
