4, 2839, 0.3221269744137199, {'alpha': 1000}
4, 4101, 0.158422578712532, {'alpha': 1000}
4, 1649, 0.27118413781868467, {'alpha': 1000}
4, 4103, 0.1549426281272586, {'alpha': 1000}
4, 43151, 0.4311690592851553, {'alpha': 1000}
4, 345, 0.3127022392450855, {'alpha': 1000}
4, 12273, 0.22903446878284464, {'alpha': 1000}
4, 3930, 0.22460722438866773, {'alpha': 1000}
4, 51656, 0.2249700741335395, {'alpha': 1000}
4, 43120, 0.4210573018943396, {'alpha': 1000}
4, 43115, 0.2247075712191662, {'alpha': 1000}
4, 43072, 0.21509872194935492, {'alpha': 1000}
4, 2308, 0.3562403462462535, {'alpha': 1000}
4, 2655, 0.22468263144825562, {'alpha': 1000}
4, 47879, 0.3107231145579457, {'alpha': 1000}
4, 44176, 0.44752785643868587, {'alpha': 1000}
4, 3117, 0.19726715586385837, {'alpha': 1000}
4, 44423, 0.35662269717683265, {'alpha': 1000}
4, 6455, 0.15679972951301968, {'alpha': 1000}
4, 42306, 0.5555565987732802, {'alpha': 1000}
4, 17023, 0.30452193091691276, {'alpha': 1000}
4, 2495, 0.30363449796335, {'alpha': 1000}
4, 44862, 0.2994492137138303, {'alpha': 1000}
4, 17423, 0.2415664466193296, {'alpha': 1000}
4, 41846, 0.4457869691075874, {'alpha': 1000}
4, 63494, 0.20317080963096007, {'alpha': 1000}
4, 235, 0.25807141294497193, {'alpha': 1000}
4, 75967, 0.2654589449120958, {'alpha': 1000}
4, 42480, 0.17683886803518087, {'alpha': 1000}
4, 7428, 0.1542065068135649, {'alpha': 1000}
4, 52054, 0.1423036088459498, {'alpha': 1000}
4, 2090, 0.4784247836181611, {'alpha': 1000}
4, 9704, 0.29887994098063114, {'alpha': 1000}
4, 3455, 0.309501643081711, {'alpha': 1000}
4, 3330, 0.2817049018670042, {'alpha': 1000}
4, 63698, 0.22642523700057968, {'alpha': 1000}
4, 68445, 0.30919008514079727, {'alpha': 1000}
4, 66251, 0.3679465350973357, {'alpha': 1000}
4, 50743, 0.3176055606469788, {'alpha': 1000}
4, 68000, 0.20966154682092492, {'alpha': 1000}
4, 52117, 0.17881757855095837, {'alpha': 1000}
4, 42687, 0.3768514776979269, {'alpha': 1000}
4, 51909, 0.4154100551727705, {'alpha': 1000}
4, 41162, 0.2631850983300381, {'alpha': 1000}
4, 49559, 0.2984263441521809, {'alpha': 1000}
4, 75278, 0.2196231516257739, {'alpha': 1000}
4, 43130, 0.5243858783530567, {'alpha': 1000}
4, 48745, 0.33401375430898683, {'alpha': 1000}
4, 6488, 0.2823157142709168, {'alpha': 1000}
4, 15896, 0.28544999363099716, {'alpha': 1000}
4, 56763, 0.22286053760187344, {'alpha': 1000}
4, 47849, 0.2641342468158811, {'alpha': 1000}
4, 47467, 0.4328987289393307, {'alpha': 1000}
4, 26032, 0.20649826360559667, {'alpha': 1000}
4, 4100, 0.16536440166795346, {'alpha': 1000}
4, 16489, 0.1901496705242367, {'alpha': 1000}
4, 71738, 0.2302739984899025, {'alpha': 1000}
4, 70294, 0.22570780844333566, {'alpha': 1000}
4, 9311, 0.4817398882505284, {'alpha': 1000}
4, 47069, 0.19707969836768793, {'alpha': 1000}
4, 43400, 0.29953891459587645, {'alpha': 1000}
4, 41864, 0.27251222792142743, {'alpha': 1000}
4, 54568, 0.29058745090792193, {'alpha': 1000}
4, 10445, 0.26372442111307776, {'alpha': 1000}
4, 56785, 0.34991626220345096, {'alpha': 1000}
4, 57224, 0.267953674298016, {'alpha': 1000}
4, 3765, 0.23658825341229509, {'alpha': 1000}
4, 47080, 0.4001599947367921, {'alpha': 1000}
4, 8030, 0.21414853025852087, {'alpha': 1000}
4, 2813, 0.4589626743458314, {'alpha': 1000}
4, 12070, 0.2195802807193628, {'alpha': 1000}
4, 64749, 0.28243978584783724, {'alpha': 1000}
4, 13656, 0.2696935968031601, {'alpha': 1000}
4, 42305, 0.550764791932065, {'alpha': 1000}
4, 6530, 0.30658984432307185, {'alpha': 1000}
4, 49696, 0.3174681834258072, {'alpha': 1000}
4, 50222, 0.3162850106593348, {'alpha': 1000}
4, 12970, 0.3482833996557529, {'alpha': 1000}
4, 48324, 0.44328158780284205, {'alpha': 1000}
4, 60017, 0.3161779792081163, {'alpha': 1000}
4, 4661, 0.25187501763933623, {'alpha': 1000}
4, 71422, 0.27462202425472215, {'alpha': 1000}
4, 50264, 0.2585945757670493, {'alpha': 1000}
4, 7031, 0.14881340413039076, {'alpha': 1000}
4, 10055, 0.15279763010632177, {'alpha': 1000}
4, 53028, 0.23246959575531403, {'alpha': 1000}
4, 2517, 0.4440573967541067, {'alpha': 100}
4, 50226, 0.2261994035588916, {'alpha': 1000}
4, 26015, 0.26607197122120335, {'alpha': 1000}
4, 42843, 0.3066685397652834, {'alpha': 1000}
4, 58952, 0.295627858569496, {'alpha': 1000}
4, 43242, 0.30260871096323955, {'alpha': 1000}
4, 8071, 0.3068519604223477, {'alpha': 1000}
4, 1268, 0.41045887908964995, {'alpha': 1000}
4, 17432, 0.20901402643410216, {'alpha': 1000}
4, 41400, 0.26854904876780655, {'alpha': 1000}
4, 45949, 0.3598024936301309, {'alpha': 1000}
4, 61362, 0.22679179380047768, {'alpha': 1000}
4, 11638, 0.20132157714940582, {'alpha': 1000}
4, 27083, 0.20178255800299966, {'alpha': 1000}
4, 41543, 0.5883284919123839, {'alpha': 1000}
4, 41175, 0.3507217685376384, {'alpha': 1000}
4, 6990, 0.2860185831151094, {'alpha': 1000}
4, 41232, 0.17092463918322934, {'alpha': 1000}
4, 56762, 0.23283532137922547, {'alpha': 1000}
4, 47433, 0.2205563821804404, {'alpha': 1000}
4, 44910, 0.3884418927087196, {'alpha': 1000}
4, 63965, 0.22601021731333645, {'alpha': 1000}
4, 69818, 0.2300187983085116, {'alpha': 1000}
4, 11, 0.2803796707411612, {'alpha': 1000}
4, 40996, 0.1973234724047082, {'alpha': 1000}
4, 845, 0.2441991275988733, {'alpha': 1000}
4, 1254, 0.4607356700702041, {'alpha': 1000}
4, 63397, 0.22493984845712592, {'alpha': 1000}
4, 6971, 0.2618275872032194, {'alpha': 1000}
4, 10144, 0.324140964000316, {'alpha': 1000}
4, 43472, 0.39037601203219713, {'alpha': 1000}
4, 27098, 0.2157812872652017, {'alpha': 1000}
4, 63423, 0.16037811294852908, {'alpha': 1000}
4, 49207, 0.3589750063714416, {'alpha': 1000}
4, 2480, 0.2526872119617027, {'alpha': 1000}
4, 48314, 0.3991033807278839, {'alpha': 1000}
4, 68732, 0.23529428837069125, {'alpha': 1000}
4, 45230, 0.3935299045947182, {'alpha': 1000}
4, 48694, 0.29002050574096583, {'alpha': 1000}
4, 41088, 0.26242668909892625, {'alpha': 1000}
4, 42360, 0.5533139056785812, {'alpha': 1000}
4, 3144, 0.2717438127348765, {'alpha': 1000}
4, 43447, 0.2829747077966583, {'alpha': 1000}
4, 44434, 0.36598174746887496, {'alpha': 1000}
4, 5642, 0.31118036266940147, {'alpha': 1000}
4, 55907, 0.29071866957012465, {'alpha': 1000}
4, 42794, 0.44434114921788864, {'alpha': 1000}
4, 43042, 0.2575804497804494, {'alpha': 1000}
4, 12188, 0.27876965704569256, {'alpha': 1000}
4, 44410, 0.21928188519429945, {'alpha': 1000}
4, 3377, 0.30145774428978606, {'alpha': 1000}
4, 15930, 0.21759198509532557, {'alpha': 1000}
4, 45011, 0.23005613304294145, {'alpha': 1000}
4, 6052, 0.198895634253998, {'alpha': 1000}
4, 1126, 0.4641720729527458, {'alpha': 1000}
4, 54, 0.31726237579220706, {'alpha': 1000}
4, 43105, 0.23611954053664666, {'alpha': 1000}
4, 56773, 0.1866417855072181, {'alpha': 1000}
4, 45161, 0.24070129685100863, {'alpha': 1000}
4, 9302, 0.2809040541306782, {'alpha': 1000}
4, 60027, 0.39329450424146045, {'alpha': 1000}
4, 56354, 0.3927004847233268, {'alpha': 1000}
4, 27149, 0.20591302310490645, {'alpha': 1000}
4, 54587, 0.2841358038945159, {'alpha': 1000}
4, 10556, 0.3045849759326882, {'alpha': 1000}
4, 44635, 0.34846463627963215, {'alpha': 1000}
4, 64748, 0.26888015916707975, {'alpha': 1000}
4, 6447, 0.2716949838292675, {'alpha': 1000}
4, 1286, 0.55260086724373, {'alpha': 100}
4, 43139, 0.32545194337431926, {'alpha': 1000}
4, 54108, 0.3416048623448518, {'alpha': 1000}
4, 26535, 0.2997383429947334, {'alpha': 1000}
4, 57782, 0.2115078825942661, {'alpha': 1000}
4, 56378, 0.25774779073036924, {'alpha': 1000}
4, 47478, 0.44174641807442183, {'alpha': 1000}
4, 63236, 0.24044507175648158, {'alpha': 1000}
4, 6627, 0.21090310930256306, {'alpha': 1000}
4, 1511, 0.27012687075969455, {'alpha': 1000}
4, 5450, 0.1891456469102931, {'alpha': 1000}
4, 74182, 0.18833222650124923, {'alpha': 1000}
4, 57774, 0.19078923958374042, {'alpha': 1000}
4, 42699, 0.47064497317345166, {'alpha': 1000}
4, 365, 0.32062213633185216, {'alpha': 1000}
4, 41450, 0.1900261812557312, {'alpha': 1000}
4, 207, 0.3428642087965891, {'alpha': 1000}
4, 43134, 0.22673535178173423, {'alpha': 1000}
4, 4068, 0.2606441100075387, {'alpha': 1000}
4, 43717, 0.34903942079320716, {'alpha': 1000}
4, 8472, 0.2754271467822185, {'alpha': 1000}
4, 43435, 0.47600022938487996, {'alpha': 1000}
4, 7690, 0.22027206013197523, {'alpha': 1000}
4, 67848, 0.25485956366104134, {'alpha': 1000}
4, 45168, 0.3129413572829447, {'alpha': 1000}
4, 43154, 0.538908580342274, {'alpha': 1000}
4, 40825, 0.15850058775420628, {'alpha': 1000}
4, 65003, 0.27423131197465433, {'alpha': 1000}
4, 47666, 0.28272818338856215, {'alpha': 1000}
4, 58382, 0.3092585619105877, {'alpha': 1000}
4, 45196, 0.25503555734553346, {'alpha': 1000}
4, 1954, 0.25803298120965024, {'alpha': 1000}
4, 41794, 0.47564936730984214, {'alpha': 1000}
4, 420, 0.2993657433355407, {'alpha': 1000}
4, 2234, 0.2070338723672779, {'alpha': 1000}
4, 8717, 0.15865877860004418, {'alpha': 1000}
4, 41548, 0.244152389104504, {'alpha': 1000}
4, 44413, 0.24102419745115278, {'alpha': 1000}
4, 4061, 0.2312140230433519, {'alpha': 1000}
4, 19093, 0.21664228703732877, {'alpha': 1000}
4, 46287, 0.4698598422787394, {'alpha': 1000}
4, 75494, 0.3065013653940906, {'alpha': 1000}
4, 58956, 0.2304178229691139, {'alpha': 1000}
4, 12276, 0.24474695683556552, {'alpha': 1000}
4, 51688, 0.21664387950079605, {'alpha': 1000}
4, 57231, 0.3528202047595167, {'alpha': 1000}
4, 8487, 0.40158578996432603, {'alpha': 1000}
4, 42725, 0.3838619253966939, {'alpha': 1000}
4, 19073, 0.22325022429126068, {'alpha': 1000}
4, 43614, 0.22941288995673786, {'alpha': 1000}
4, 44587, 0.2912518956457938, {'alpha': 1000}
4, 4309, 0.1634285327477685, {'alpha': 1000}
4, 42707, 0.4471111591252426, {'alpha': 1000}
4, 52402, 0.2215658604231844, {'alpha': 1000}
4, 2299, 0.5313156123357992, {'alpha': 100}
4, 2109, 0.33502656793144053, {'alpha': 1000}
4, 5318, 0.37922047851459684, {'alpha': 1000}
4, 7347, 0.2956206923117839, {'alpha': 1000}
4, 1401, 0.2616809598561681, {'alpha': 1000}
4, 60947, 0.23518380118396084, {'alpha': 1000}
4, 44921, 0.3930771905099776, {'alpha': 1000}
4, 4707, 0.17592435656145922, {'alpha': 1000}
4, 63929, 0.20485215197941078, {'alpha': 1000}
4, 40930, 0.2708533987303699, {'alpha': 1000}
4, 10947, 0.2005900746435666, {'alpha': 1000}
4, 44034, 0.25842039750855444, {'alpha': 1000}
4, 15895, 0.2736101357637615, {'alpha': 1000}
4, 42121, 0.5010926634306183, {'alpha': 1000}
4, 45197, 0.2724394394177233, {'alpha': 1000}
4, 321, 0.289869932928323, {'alpha': 1000}
4, 43058, 0.3481015690611776, {'alpha': 1000}
4, 76936, 0.1810003912381664, {'alpha': 1000}
4, 41209, 0.2190132637923305, {'alpha': 1000}
4, 2969, 0.34726878240637515, {'alpha': 1000}
4, 45209, 0.42590847902304024, {'alpha': 1000}
4, 4393, 0.1636165779580877, {'alpha': 1000}
4, 8266, 0.2476225683771354, {'alpha': 1000}
4, 43796, 0.25607857240163356, {'alpha': 1000}
4, 42345, 0.5601892871378076, {'alpha': 100}
4, 13638, 0.17080946434674965, {'alpha': 1000}
4, 65009, 0.27420765781428635, {'alpha': 1000}
4, 51154, 0.22428019712930197, {'alpha': 1000}
4, 47050, 0.3603297017447477, {'alpha': 1000}
4, 60964, 0.1780746493885413, {'alpha': 1000}
4, 5693, 0.32750931630382263, {'alpha': 1000}
4, 66641, 0.25907810357339034, {'alpha': 1000}
4, 41873, 0.4658762830756279, {'alpha': 100}
4, 44093, 0.286762807136742, {'alpha': 1000}
4, 3712, 0.1977190600947361, {'alpha': 1000}
4, 19712, 0.18737379518661382, {'alpha': 1000}
4, 44877, 0.23231260157937345, {'alpha': 1000}
4, 47794, 0.1627954442283521, {'alpha': 1000}
4, 43596, 0.24596392740380668, {'alpha': 1000}
4, 52773, 0.22276227863400366, {'alpha': 1000}
4, 1288, 0.442223132173264, {'alpha': 1000}
4, 8049, 0.2589259107103881, {'alpha': 1000}
4, 45189, 0.26860200671693807, {'alpha': 1000}
4, 49685, 0.2822556944556311, {'alpha': 1000}
4, 41904, 0.22509489505137747, {'alpha': 1000}
4, 44924, 0.31741496388457674, {'alpha': 1000}
4, 42478, 0.39653363253543117, {'alpha': 1000}
4, 46339, 0.3938744302433681, {'alpha': 1000}
4, 66642, 0.256970873889025, {'alpha': 1000}
4, 391, 0.1927167720283105, {'alpha': 1000}
4, 13299, 0.22500351882237932, {'alpha': 1000}
4, 62896, 0.19242636992904696, {'alpha': 1000}
4, 51642, 0.22142432989091723, {'alpha': 1000}
4, 1285, 0.5634251041722881, {'alpha': 100}
4, 2587, 0.45049390255477334, {'alpha': 1000}
4, 63978, 0.2996948816145852, {'alpha': 1000}
4, 53710, 0.3174093396520291, {'alpha': 1000}
4, 43122, 0.21340488555435158, {'alpha': 1000}
4, 65350, 0.2410270972485079, {'alpha': 1000}
4, 3203, 0.2590648407661831, {'alpha': 1000}
4, 48322, 0.4524987820252448, {'alpha': 1000}
4, 1949, 0.26994202550723945, {'alpha': 1000}
4, 68761, 0.19982286721645223, {'alpha': 1000}
4, 19092, 0.18365806345852825, {'alpha': 1000}
4, 1815, 0.3096619222994963, {'alpha': 1000}
4, 71842, 0.21134297080198614, {'alpha': 1000}
4, 10611, 0.1677705106402432, {'alpha': 1000}
4, 1143, 0.4617109084614636, {'alpha': 1000}
4, 17412, 0.2388628381362317, {'alpha': 1000}
4, 57792, 0.1914035005333065, {'alpha': 1000}
4, 6120, 0.3588752917281145, {'alpha': 1000}
4, 17027, 0.2078371748783924, {'alpha': 1000}
4, 1324, 0.3047764451355294, {'alpha': 1000}
4, 11676, 0.2918718662059096, {'alpha': 1000}
4, 41951, 0.4420920692164479, {'alpha': 1000}
4, 71990, 0.268086944633483, {'alpha': 1000}
4, 1566, 0.20406700660728452, {'alpha': 1000}
4, 6808, 0.25925084767040474, {'alpha': 1000}
4, 1885, 0.5520168591437447, {'alpha': 100}
4, 67485, 0.24726373016375533, {'alpha': 1000}
4, 61799, 0.3020180770408041, {'alpha': 1000}
4, 51483, 0.3006745217472028, {'alpha': 1000}
4, 50240, 0.30088453315959435, {'alpha': 1000}
4, 10596, 0.257564654381575, {'alpha': 1000}
4, 44950, 0.38545662138869896, {'alpha': 1000}
4, 17042, 0.204839111097193, {'alpha': 1000}
4, 44472, 0.4908724995738746, {'alpha': 1000}
4, 16525, 0.27662745555816975, {'alpha': 1000}
4, 75464, 0.20432188481831481, {'alpha': 1000}
4, 5703, 0.19884872626117334, {'alpha': 1000}
4, 42809, 0.15396173158501975, {'alpha': 1000}
4, 48985, 0.2346191224620557, {'alpha': 1000}
4, 60037, 0.28106202977451206, {'alpha': 1000}
4, 74055, 0.19900939518372177, {'alpha': 1000}
4, 42671, 0.46777256976181386, {'alpha': 1000}
4, 53218, 0.27290719986127865, {'alpha': 1000}
4, 31, 0.31195907913402726, {'alpha': 1000}
4, 46106, 0.2411378326344532, {'alpha': 1000}
4, 6795, 0.2496738735475484, {'alpha': 1000}
4, 43041, 0.3593053319119346, {'alpha': 1000}
4, 2731, 0.38496230264190745, {'alpha': 1000}
4, 57220, 0.3099016453038249, {'alpha': 1000}
4, 56723, 0.24942043578836595, {'alpha': 1000}
4, 44334, 0.2790489266709635, {'alpha': 1000}
4, 6076, 0.18323992932900338, {'alpha': 1000}
4, 45006, 0.20568995697146947, {'alpha': 1000}
4, 2312, 0.5321783233441175, {'alpha': 100}
4, 41311, 0.2868115866926732, {'alpha': 1000}
4, 6074, 0.2313786643396758, {'alpha': 1000}
4, 51985, 0.2844969106994474, {'alpha': 1000}
4, 67939, 0.40643085328471656, {'alpha': 1000}
4, 48751, 0.37689088375949253, {'alpha': 1000}
4, 12990, 0.32563802879345616, {'alpha': 1000}
4, 9712, 0.2946305764559924, {'alpha': 1000}
4, 44493, 0.4835471586891353, {'alpha': 1000}
4, 21814, 0.20177888763352725, {'alpha': 1000}
4, 46452, 0.21869941329201528, {'alpha': 1000}
4, 3797, 0.16029842758010843, {'alpha': 1000}
4, 10587, 0.20157999157215403, {'alpha': 1000}
4, 49119, 0.32973108458344214, {'alpha': 1000}
4, 1056, 0.2901330283917259, {'alpha': 1000}
4, 46292, 0.49081333494134755, {'alpha': 1000}
4, 17425, 0.25932562831946343, {'alpha': 1000}
4, 45502, 0.2660216842915229, {'alpha': 1000}
4, 57728, 0.43350565592873014, {'alpha': 1000}
4, 1669, 0.31092864050395896, {'alpha': 1000}
4, 63722, 0.270168835946233, {'alpha': 1000}
4, 1239, 0.4185513569066699, {'alpha': 1000}
4, 60910, 0.35159474801040413, {'alpha': 1000}
4, 683, 0.24214939024507484, {'alpha': 1000}
4, 6918, 0.1849511391675741, {'alpha': 1000}
4, 47941, 0.23974132883655755, {'alpha': 1000}
4, 1601, 0.554464447447816, {'alpha': 100}
4, 46493, 0.1861307941748674, {'alpha': 1000}
4, 3617, 0.33106165928982756, {'alpha': 1000}
4, 41663, 0.2256726070706629, {'alpha': 1000}
4, 53234, 0.3755124403801752, {'alpha': 1000}
4, 58305, 0.37753985493147196, {'alpha': 1000}
4, 60912, 0.37175213756312303, {'alpha': 1000}
4, 1454, 0.4300753156009103, {'alpha': 1000}
4, 49151, 0.3041859621171194, {'alpha': 1000}
4, 1065, 0.27985420844347353, {'alpha': 1000}
4, 1042, 0.2584726646772419, {'alpha': 1000}
4, 2912, 0.23154523662313375, {'alpha': 1000}
4, 7457, 0.20536331434115315, {'alpha': 1000}
4, 53211, 0.2309426867872451, {'alpha': 1000}
4, 3546, 0.32649872860739804, {'alpha': 1000}
4, 48236, 0.2162636641530568, {'alpha': 1000}
4, 1256, 0.49448573137193125, {'alpha': 1000}
4, 2053, 0.25261289222835803, {'alpha': 1000}
4, 17036, 0.2455193631901465, {'alpha': 1000}
4, 60048, 0.30585528133149903, {'alpha': 1000}
4, 48258, 0.22754504551518637, {'alpha': 1000}
4, 2948, 0.35142568902496196, {'alpha': 1000}
4, 43037, 0.3943684971298568, {'alpha': 1000}
4, 57757, 0.3372406582298992, {'alpha': 1000}
4, 60940, 0.222307258178134, {'alpha': 1000}
4, 72442, 0.20556544927633075, {'alpha': 1000}
4, 52119, 0.19246021122702212, {'alpha': 1000}
4, 27972, 0.18191068627158116, {'alpha': 1000}
4, 42018, 0.5524358628601398, {'alpha': 100}
4, 386, 0.3066701659355733, {'alpha': 1000}
4, 3077, 0.32742346291907093, {'alpha': 1000}
4, 9303, 0.2730399896693734, {'alpha': 1000}
4, 6436, 0.28815276120463595, {'alpha': 1000}
4, 50089, 0.3628009272675839, {'alpha': 1000}
4, 6889, 0.23540628896660437, {'alpha': 1000}
4, 59461, 0.24693235817528486, {'alpha': 1000}
4, 1435, 0.4358102227940352, {'alpha': 1000}
4, 59497, 0.28726962087544494, {'alpha': 1000}
4, 71991, 0.2629823010908823, {'alpha': 1000}
4, 2634, 0.1833895448326224, {'alpha': 1000}
4, 41608, 0.18286794512438911, {'alpha': 1000}
4, 17029, 0.268524137900841, {'alpha': 1000}
4, 7934, 0.22177938014416027, {'alpha': 1000}
4, 1874, 0.47162542885418635, {'alpha': 1000}
4, 11590, 0.2915491241441929, {'alpha': 1000}
4, 43722, 0.24919674996919086, {'alpha': 1000}
4, 61347, 0.38618888538401847, {'alpha': 1000}
4, 43124, 0.2165926649959128, {'alpha': 1000}
4, 48204, 0.24535836139262232, {'alpha': 1000}
4, 1579, 0.432024147446468, {'alpha': 1000}
4, 2579, 0.34340853714664715, {'alpha': 1000}
4, 42808, 0.17068444571658334, {'alpha': 1000}
4, 1038, 0.2911536572682256, {'alpha': 1000}
4, 42024, 0.5516573824656901, {'alpha': 100}
4, 2224, 0.2418443173955799, {'alpha': 1000}
4, 42125, 0.21739897290272034, {'alpha': 1000}
4, 47102, 0.27120911548886434, {'alpha': 1000}
4, 5107, 0.3262903702466639, {'alpha': 1000}
4, 6466, 0.2918316769558557, {'alpha': 1000}
4, 17010, 0.3125826768980141, {'alpha': 1000}
4, 8079, 0.35149934461263327, {'alpha': 1000}
4, 911, 0.4222051651323489, {'alpha': 1000}
4, 2932, 0.25725034665510615, {'alpha': 1000}
4, 1058, 0.2968444666894998, {'alpha': 1000}
4, 6949, 0.23701835651160982, {'alpha': 1000}
4, 59538, 0.23910739498609923, {'alpha': 1000}
4, 10438, 0.2609495672257615, {'alpha': 1000}
4, 66007, 0.19441063047679305, {'alpha': 1000}
4, 46202, 0.29394653294782586, {'alpha': 1000}
4, 42853, 0.2680838424243391, {'alpha': 1000}
4, 983, 0.4693835581043637, {'alpha': 1000}
4, 57773, 0.2180331850920674, {'alpha': 1000}
4, 57214, 0.2548561521897552, {'alpha': 1000}
4, 10536, 0.3032757117032527, {'alpha': 1000}
4, 63732, 0.24455025570627928, {'alpha': 1000}
4, 2582, 0.3877732324568538, {'alpha': 1000}
4, 47460, 0.3841376439033599, {'alpha': 1000}
4, 52988, 0.31487508538717357, {'alpha': 1000}
4, 43843, 0.25620795836745386, {'alpha': 1000}
4, 15951, 0.1984276468654606, {'alpha': 1000}
4, 43779, 0.2921670856681151, {'alpha': 1000}
4, 3714, 0.19075765142802878, {'alpha': 1000}
4, 42485, 0.5614462709272849, {'alpha': 1000}
4, 248, 0.26222895554686687, {'alpha': 1000}
4, 49058, 0.2803041173170837, {'alpha': 1000}
4, 5652, 0.3459209902416209, {'alpha': 1000}
4, 243, 0.303955726009193, {'alpha': 1000}
4, 2588, 0.44296819714701935, {'alpha': 1000}
4, 3329, 0.30266825638374506, {'alpha': 1000}
4, 76968, 0.13701806918169868, {'alpha': 1000}
4, 42698, 0.4522973404470704, {'alpha': 1000}
4, 1108, 0.23964462205524997, {'alpha': 1000}
4, 686, 0.25390377915699763, {'alpha': 1000}
4, 13982, 0.12565881766248718, {'alpha': 1000}
4, 53367, 0.218928397203726, {'alpha': 1000}
4, 48267, 0.2662713653161458, {'alpha': 1000}
4, 43545, 0.28467264240896395, {'alpha': 1000}
4, 42284, 0.48795866963904716, {'alpha': 1000}
4, 7744, 0.2693156202811231, {'alpha': 1000}
4, 50262, 0.26107901196034566, {'alpha': 1000}
4, 8069, 0.30689625912873586, {'alpha': 1000}
4, 6106, 0.2203109934255885, {'alpha': 1000}
4, 43416, 0.21197594896702351, {'alpha': 1000}
4, 47891, 0.3899270182270598, {'alpha': 1000}
4, 45057, 0.39963155310411186, {'alpha': 1000}
4, 12588, 0.31783541647367536, {'alpha': 1000}
4, 73191, 0.2050833077420196, {'alpha': 1000}
4, 42318, 0.5600894338217557, {'alpha': 1000}
4, 19115, 0.2454692365781662, {'alpha': 1000}
4, 51678, 0.22269029601025578, {'alpha': 1000}
4, 1394, 0.28139437904731507, {'alpha': 1000}
4, 51188, 0.23098722506743263, {'alpha': 1000}
4, 50702, 0.22993753248072576, {'alpha': 1000}
4, 52312, 0.28504519945161766, {'alpha': 1000}
4, 41998, 0.4511792713335368, {'alpha': 1000}
4, 57156, 0.30821635569211153, {'alpha': 1000}
4, 42023, 0.21074998621058466, {'alpha': 1000}
